202403251520	   1.530	1010000000011110	1	  11.111	1010000000011111	1	   6.250	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.507	1010000000011110	1	   7.390	1010000000011110	1	   1.897	1010000000011110	1	   1.492	1010000000011110	1	   7.700	1010000000011110	1	   5.980	1010000000011110	1	-999.000	9999999999999999	9	   0.951	1010000000011110	1	 199.000	1010000000010000	1	  -1.146	1010000000010100	1	  -1.124	1010000000010100	1 
202403251521	   1.535	1010000000011110	1	   9.091	1010000000011111	1	   6.200	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.439	1010000000011110	1	   7.420	1010000000011110	1	   1.823	1010000000011110	1	   1.465	1010000000011110	1	   7.750	1010000000011110	1	   5.930	1010000000011110	1	-999.000	9999999999999999	9	   0.925	1010000000011110	1	 201.000	1010000000010000	1	  -1.121	1010000000010100	1	  -1.130	1010000000010100	1 
202403251522	   1.579	1010000000011110	1	  11.111	1010000000011111	1	   6.360	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.549	1010000000011110	1	   7.420	1010000000011110	1	   1.876	1010000000011110	1	   1.503	1010000000011110	1	   8.000	1010000000011110	1	   6.040	1010000000011110	1	-999.000	9999999999999999	9	   0.941	1010000000011110	1	 196.000	1010000000010000	1	  -1.145	1010000000010100	1	  -1.134	1010000000010100	1 
202403251523	   1.553	1010000000011110	1	   9.091	1010000000011111	1	   6.260	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.476	1010000000011110	1	   7.320	1010000000011110	1	   1.859	1010000000011110	1	   1.503	1010000000011110	1	   7.990	1010000000011110	1	   6.050	1010000000011110	1	-999.000	9999999999999999	9	   0.946	1010000000011110	1	 197.000	1010000000010000	1	  -1.122	1010000000010100	1	  -1.138	1010000000010100	1 
202403251524	   1.531	1010000000011110	1	  11.111	1010000000011111	1	   6.200	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.336	1010000000011110	1	   6.900	1010000000011110	1	   1.779	1010000000011110	1	   1.462	1010000000011110	1	   7.850	1010000000011110	1	   6.030	1010000000011110	1	-999.000	9999999999999999	9	   0.934	1010000000011110	1	 197.000	1010000000010000	1	  -1.160	1010000000010100	1	  -1.141	1010000000010100	1 
202403251525	   1.534	1010000000011110	1	   9.091	1010000000011111	1	   6.150	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.365	1010000000011110	1	   7.030	1010000000011110	1	   1.790	1010000000011110	1	   1.462	1010000000011110	1	   7.760	1010000000011110	1	   6.070	1010000000011110	1	-999.000	9999999999999999	9	   0.951	1010000000011110	1	 195.000	1010000000010000	1	  -1.139	1010000000010100	1	  -1.144	1010000000010100	1 
202403251526	   1.520	1010000000011110	1	   9.091	1010000000011111	1	   6.190	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.287	1010000000011110	1	   6.870	1010000000011110	1	   1.762	1010000000011110	1	   1.458	1010000000011110	1	   7.980	1010000000011110	1	   6.120	1010000000011110	1	-999.000	9999999999999999	9	   0.944	1010000000011110	1	 194.000	1010000000010000	1	  -1.146	1010000000010100	1	  -1.147	1010000000010100	1 
202403251527	   1.548	1010000000011110	1	  11.111	1010000000011111	1	   6.320	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.375	1010000000011110	1	   7.040	1010000000011110	1	   1.790	1010000000011110	1	   1.482	1010000000011110	1	   7.960	1010000000011110	1	   6.130	1010000000011110	1	-999.000	9999999999999999	9	   0.958	1010000000011110	1	 194.000	1010000000010000	1	  -1.137	1010000000010100	1	  -1.148	1010000000010100	1 
202403251528	   1.540	1010000000011110	1	   9.091	1010000000011111	1	   6.230	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.326	1010000000011110	1	   6.880	1010000000011110	1	   1.786	1010000000011110	1	   1.475	1010000000011110	1	   8.130	1010000000011110	1	   6.130	1010000000011110	1	-999.000	9999999999999999	9	   0.960	1010000000011110	1	 194.000	1010000000010000	1	  -1.148	1010000000010100	1	  -1.152	1010000000010100	1 
202403251529	   1.578	1010000000011110	1	   9.091	1010000000011111	1	   6.290	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.336	1010000000011110	1	   6.900	1010000000011110	1	   1.807	1010000000011110	1	   1.503	1010000000011110	1	   7.940	1010000000011110	1	   6.140	1010000000011110	1	-999.000	9999999999999999	9	   0.977	1010000000011110	1	 195.000	1010000000010000	1	  -1.154	1010000000010100	1	  -1.156	1010000000010100	1 
202403251530	   1.571	1010000000011110	1	   9.091	1010000000011111	1	   6.310	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.365	1010000000011110	1	   7.030	1010000000011110	1	   1.851	1010000000011110	1	   1.538	1010000000011110	1	   7.960	1010000000011110	1	   6.300	1010000000011110	1	-999.000	9999999999999999	9	   1.008	1010000000011110	1	 189.000	1010000000010000	1	  -1.185	1010000000010100	1	  -1.161	1010000000010100	1 
202403251531	   1.594	1010000000011110	1	   9.091	1010000000011111	1	   6.320	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.287	1010000000011110	1	   6.870	1010000000011110	1	   1.829	1010000000011110	1	   1.519	1010000000011110	1	   7.960	1010000000011110	1	   6.210	1010000000011110	1	-999.000	9999999999999999	9	   0.990	1010000000011110	1	 191.000	1010000000010000	1	  -1.138	1010000000010100	1	  -1.166	1010000000010100	1 
202403251532	   1.616	1010000000011110	1	   9.091	1010000000011111	1	   6.350	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.375	1010000000011110	1	   7.040	1010000000011110	1	   1.846	1010000000011110	1	   1.534	1010000000011110	1	   7.800	1010000000011110	1	   6.190	1010000000011110	1	-999.000	9999999999999999	9	   0.992	1010000000011110	1	 193.000	1010000000010000	1	  -1.180	1010000000010100	1	  -1.169	1010000000010100	1 
202403251533	   1.554	1010000000011110	1	   9.091	1010000000011111	1	   6.220	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.326	1010000000011110	1	   6.880	1010000000011110	1	   1.861	1010000000011110	1	   1.530	1010000000011110	1	   7.940	1010000000011110	1	   6.210	1010000000011110	1	-999.000	9999999999999999	9	   0.993	1010000000011110	1	 192.000	1010000000010000	1	  -1.168	1010000000010100	1	  -1.173	1010000000010100	1 
202403251534	   1.605	1010000000011110	1	   9.091	1010000000011111	1	   6.340	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.336	1010000000011110	1	   6.900	1010000000011110	1	   1.882	1010000000011110	1	   1.548	1010000000011110	1	   7.960	1010000000011110	1	   6.250	1010000000011110	1	-999.000	9999999999999999	9	   0.993	1010000000011110	1	 191.000	1010000000010000	1	  -1.198	1010000000010100	1	  -1.175	1010000000010100	1 
202403251535	   1.603	1010000000011110	1	   9.091	1010000000011111	1	   6.320	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.365	1010000000011110	1	   7.030	1010000000011110	1	   1.893	1010000000011110	1	   1.549	1010000000011110	1	   7.980	1010000000011110	1	   6.310	1010000000011110	1	-999.000	9999999999999999	9	   0.998	1010000000011110	1	 189.000	1010000000010000	1	  -1.169	1010000000010100	1	  -1.182	1010000000010100	1 
202403251536	   1.627	1010000000011110	1	  10.000	1010000000011111	1	   6.320	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.287	1010000000011110	1	   6.870	1010000000011110	1	   1.899	1010000000011110	1	   1.554	1010000000011110	1	   7.880	1010000000011110	1	   6.260	1010000000011110	1	-999.000	9999999999999999	9	   1.010	1010000000011110	1	 190.000	1010000000010000	1	  -1.183	1010000000010100	1	  -1.186	1010000000010100	1 
202403251537	   1.631	1010000000011110	1	   9.091	1010000000011111	1	   6.390	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.375	1010000000011110	1	   7.040	1010000000011110	1	   1.921	1010000000011110	1	   1.553	1010000000011110	1	   7.860	1010000000011110	1	   6.150	1010000000011110	1	-999.000	9999999999999999	9	   0.977	1010000000011110	1	 194.000	1010000000010000	1	  -1.182	1010000000010100	1	  -1.190	1010000000010100	1 
202403251538	   1.618	1010000000011110	1	   9.091	1010000000011111	1	   6.370	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.326	1010000000011110	1	   6.880	1010000000011110	1	   1.891	1010000000011110	1	   1.546	1010000000011110	1	   7.840	1010000000011110	1	   6.250	1010000000011110	1	-999.000	9999999999999999	9	   0.996	1010000000011110	1	 190.000	1010000000010000	1	  -1.196	1010000000010100	1	  -1.194	1010000000010100	1 
202403251539	   1.609	1010000000011110	1	  10.000	1010000000011111	1	   6.370	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.336	1010000000011110	1	   6.900	1010000000011110	1	   1.920	1010000000011110	1	   1.547	1010000000011110	1	   7.810	1010000000011110	1	   6.390	1010000000011110	1	-999.000	9999999999999999	9	   1.012	1010000000011110	1	 187.000	1010000000010000	1	  -1.210	1010000000010100	1	  -1.202	1010000000010100	1 
202403251540	   1.593	1010000000011110	1	  10.000	1010000000011111	1	   6.290	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.230	1010000000011110	1	   7.520	1010000000011110	1	   1.840	1010000000011110	1	   1.522	1010000000011110	1	   7.900	1010000000011110	1	   6.290	1010000000011110	1	-999.000	9999999999999999	9	   0.993	1010000000011110	1	 190.000	1010000000010000	1	  -1.198	1010000000010100	1	  -1.203	1010000000010100	1 
202403251541	   1.562	1010000000011110	1	  10.000	1010000000011111	1	   6.250	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.278	1010000000011110	1	   7.650	1010000000011110	1	   1.863	1010000000011110	1	   1.518	1010000000011110	1	   7.770	1010000000011110	1	   6.280	1010000000011110	1	-999.000	9999999999999999	9	   0.994	1010000000011110	1	 190.000	1010000000010000	1	  -1.197	1010000000010100	1	  -1.205	1010000000010100	1 
202403251542	   1.600	1010000000011110	1	   9.091	1010000000011111	1	   6.300	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.274	1010000000011110	1	   7.420	1010000000011110	1	   1.887	1010000000011110	1	   1.526	1010000000011110	1	   7.740	1010000000011110	1	   6.180	1010000000011110	1	-999.000	9999999999999999	9	   0.985	1010000000011110	1	 193.000	1010000000010000	1	  -1.232	1010000000010100	1	  -1.209	1010000000010100	1 
202403251543	   1.569	1010000000011110	1	  10.000	1010000000011111	1	   6.230	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.280	1010000000011110	1	   7.630	1010000000011110	1	   1.896	1010000000011110	1	   1.528	1010000000011110	1	   7.720	1010000000011110	1	   6.190	1010000000011110	1	-999.000	9999999999999999	9	   0.989	1010000000011110	1	 193.000	1010000000010000	1	  -1.210	1010000000010100	1	  -1.215	1010000000010100	1 
202403251544	   1.605	1010000000011110	1	  10.000	1010000000011111	1	   6.300	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.299	1010000000011110	1	   7.290	1010000000011110	1	   1.938	1010000000011110	1	   1.529	1010000000011110	1	   7.730	1010000000011110	1	   6.170	1010000000011110	1	-999.000	9999999999999999	9	   0.982	1010000000011110	1	 194.000	1010000000010000	1	  -1.230	1010000000010100	1	  -1.218	1010000000010100	1 
202403251545	   1.605	1010000000011110	1	   9.091	1010000000011111	1	   6.340	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.357	1010000000011110	1	   7.180	1010000000011110	1	   1.931	1010000000011110	1	   1.551	1010000000011110	1	   7.760	1010000000011110	1	   6.230	1010000000011110	1	-999.000	9999999999999999	9	   0.995	1010000000011110	1	 191.000	1010000000010000	1	  -1.224	1010000000010100	1	  -1.220	1010000000010100	1 
202403251546	   1.597	1010000000011110	1	  10.000	1010000000011111	1	   6.250	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.328	1010000000011110	1	   7.250	1010000000011110	1	   1.936	1010000000011110	1	   1.537	1010000000011110	1	   7.620	1010000000011110	1	   6.210	1010000000011110	1	-999.000	9999999999999999	9	   0.998	1010000000011110	1	 192.000	1010000000010000	1	  -1.190	1010000000010100	1	  -1.222	1010000000010100	1 
202403251547	   1.597	1010000000011110	1	  10.000	1010000000011111	1	   6.310	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.336	1010000000011110	1	   7.080	1010000000011110	1	   1.941	1010000000011110	1	   1.525	1010000000011110	1	   7.800	1010000000011110	1	   6.100	1010000000011110	1	-999.000	9999999999999999	9	   0.964	1010000000011110	1	 195.000	1010000000010000	1	  -1.246	1010000000010100	1	  -1.225	1010000000010100	1 
202403251548	   1.553	1010000000011110	1	  10.000	1010000000011111	1	   6.240	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.330	1010000000011110	1	   7.220	1010000000011110	1	   1.926	1010000000011110	1	   1.500	1010000000011110	1	   7.580	1010000000011110	1	   5.950	1010000000011110	1	-999.000	9999999999999999	9	   0.943	1010000000011110	1	 200.000	1010000000010000	1	  -1.222	1010000000010100	1	  -1.228	1010000000010100	1 
202403251549	   1.543	1010000000011110	1	  10.000	1010000000011111	1	   6.230	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.301	1010000000011110	1	   7.310	1010000000011110	1	   1.901	1010000000011110	1	   1.461	1010000000011110	1	   7.480	1010000000011110	1	   5.960	1010000000011110	1	-999.000	9999999999999999	9	   0.926	1010000000011110	1	 200.000	1010000000010000	1	  -1.220	1010000000010100	1	  -1.227	1010000000010100	1 
202403251550	   1.507	1010000000011110	1	  10.000	1010000000011111	1	   6.070	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.357	1010000000011110	1	   7.180	1010000000011110	1	   1.853	1010000000011110	1	   1.447	1010000000011110	1	   7.680	1010000000011110	1	   5.880	1010000000011110	1	-999.000	9999999999999999	9	   0.911	1010000000011110	1	 202.000	1010000000010000	1	  -1.249	1010000000010100	1	  -1.232	1010000000010100	1 
202403251551	   1.508	1010000000011110	1	  11.111	1010000000011111	1	   6.100	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.328	1010000000011110	1	   7.260	1010000000011110	1	   1.878	1010000000011110	1	   1.466	1010000000011110	1	   7.350	1010000000011110	1	   5.950	1010000000011110	1	-999.000	9999999999999999	9	   0.937	1010000000011110	1	 201.000	1010000000010000	1	  -1.232	1010000000010100	1	  -1.234	1010000000010100	1 
202403251552	   1.543	1010000000011110	1	  10.000	1010000000011111	1	   6.130	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.336	1010000000011110	1	   7.090	1010000000011110	1	   1.886	1010000000011110	1	   1.469	1010000000011110	1	   7.670	1010000000011110	1	   5.930	1010000000011110	1	-999.000	9999999999999999	9	   0.930	1010000000011110	1	 201.000	1010000000010000	1	  -1.220	1010000000010100	1	  -1.238	1010000000010100	1 
202403251553	   1.540	1010000000011110	1	  10.000	1010000000011111	1	   6.120	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.330	1010000000011110	1	   7.220	1010000000011110	1	   1.885	1010000000011110	1	   1.478	1010000000011110	1	   7.450	1010000000011110	1	   5.830	1010000000011110	1	-999.000	9999999999999999	9	   0.928	1010000000011110	1	 203.000	1010000000010000	1	  -1.268	1010000000010100	1	  -1.239	1010000000010100	1 
202403251554	   1.513	1010000000011110	1	  10.000	1010000000011111	1	   6.130	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.301	1010000000011110	1	   7.310	1010000000011110	1	   1.884	1010000000011110	1	   1.478	1010000000011110	1	   7.270	1010000000011110	1	   5.920	1010000000011110	1	-999.000	9999999999999999	9	   0.941	1010000000011110	1	 201.000	1010000000010000	1	  -1.229	1010000000010100	1	  -1.241	1010000000010100	1 
202403251555	   1.536	1010000000011110	1	  10.000	1010000000011111	1	   6.150	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.357	1010000000011110	1	   7.180	1010000000011110	1	   1.858	1010000000011110	1	   1.474	1010000000011110	1	   7.600	1010000000011110	1	   5.940	1010000000011110	1	-999.000	9999999999999999	9	   0.932	1010000000011110	1	 201.000	1010000000010000	1	  -1.236	1010000000010100	1	  -1.246	1010000000010100	1 
202403251556	   1.496	1010000000011110	1	  10.000	1010000000011111	1	   6.070	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.328	1010000000011110	1	   7.260	1010000000011110	1	   1.843	1010000000011110	1	   1.450	1010000000011110	1	   7.440	1010000000011110	1	   5.940	1010000000011110	1	-999.000	9999999999999999	9	   0.932	1010000000011110	1	 201.000	1010000000010000	1	  -1.249	1010000000010100	1	  -1.251	1010000000010100	1 
202403251557	   1.476	1010000000011110	1	  10.000	1010000000011111	1	   6.070	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.336	1010000000011110	1	   7.080	1010000000011110	1	   1.845	1010000000011110	1	   1.448	1010000000011110	1	   7.670	1010000000011110	1	   5.930	1010000000011110	1	-999.000	9999999999999999	9	   0.913	1010000000011110	1	 201.000	1010000000010000	1	  -1.251	1010000000010100	1	  -1.253	1010000000010100	1 
