202403181458	   1.452	1010000000011110	1	   5.882	1010000000011111	1	   4.490	1010000000011111	1	 164.290	1010000000010100	1	  25.480	1010000000010100	1	   2.376	1010000000011110	1	   5.620	1010000000011110	1	   1.845	1010000000011110	1	   1.488	1010000000011110	1	   5.140	1010000000011110	1	   4.560	1010000000011110	1	 155.000	1010000000010100	1	   0.956	1010000000011110	1	 262.000	1010000000010000	1	   0.059	1010000000010100	1	   0.065	1010000000010100	1 
202403181459	   1.488	1010000000011110	1	   5.556	1010000000011111	1	   4.520	1010000000011111	1	 159.040	1010000000010100	1	  23.460	1010000000010100	1	   2.346	1010000000011110	1	   4.760	1010000000011110	1	   1.823	1010000000011110	1	   1.467	1010000000011110	1	   5.130	1010000000011110	1	   4.450	1010000000011110	1	 155.880	1010000000010100	1	   0.947	1010000000011110	1	 268.000	1010000000010000	1	   0.054	1010000000010100	1	   0.066	1010000000010100	1 
202403181500	   1.501	1010000000011110	1	   5.882	1010000000011111	1	   4.510	1010000000011111	1	 159.700	1010000000010100	1	  24.400	1010000000010100	1	   2.379	1010000000011110	1	   4.930	1010000000011110	1	   1.818	1010000000011110	1	   1.465	1010000000011110	1	   5.130	1010000000011110	1	   4.480	1010000000011110	1	 155.510	1010000000010100	1	   0.951	1010000000011110	1	 267.000	1010000000010000	1	   0.067	1010000000010100	1	   0.067	1010000000010100	1 
202403181501	   1.459	1010000000011110	1	   5.556	1010000000011111	1	   4.470	1010000000011111	1	 153.990	1010000000010100	1	  31.600	1010000000010100	1	   2.364	1010000000011110	1	   5.620	1010000000011110	1	   1.828	1010000000011110	1	   1.470	1010000000011110	1	   5.140	1010000000011110	1	   4.450	1010000000011110	1	 154.080	1010000000010100	1	   0.951	1010000000011110	1	 267.000	1010000000010000	1	   0.081	1010000000010100	1	   0.071	1010000000010100	1 
202403181502	   1.509	1010000000011110	1	   5.882	1010000000011111	1	   4.470	1010000000011111	1	 153.360	1010000000010100	1	  26.590	1010000000010100	1	   2.368	1010000000011110	1	   4.750	1010000000011110	1	   1.837	1010000000011110	1	   1.477	1010000000011110	1	   5.150	1010000000011110	1	   4.530	1010000000011110	1	 154.070	1010000000010100	1	   0.962	1010000000011110	1	 264.000	1010000000010000	1	   0.064	1010000000010100	1	   0.069	1010000000010100	1 
202403181503	   1.476	1010000000011110	1	   5.882	1010000000011111	1	   4.470	1010000000011111	1	 154.380	1010000000010100	1	  22.930	1010000000010100	1	   2.375	1010000000011110	1	   5.620	1010000000011110	1	   1.801	1010000000011110	1	   1.464	1010000000011110	1	   5.130	1010000000011110	1	   4.550	1010000000011110	1	 153.660	1010000000010100	1	   0.957	1010000000011110	1	 262.000	1010000000010000	1	   0.062	1010000000010100	1	   0.073	1010000000010100	1 
202403181504	   1.478	1010000000011110	1	   5.556	1010000000011111	1	   4.460	1010000000011111	1	 151.690	1010000000010100	1	  25.510	1010000000010100	1	   2.354	1010000000011110	1	   4.670	1010000000011110	1	   1.837	1010000000011110	1	   1.484	1010000000011110	1	   5.150	1010000000011110	1	   4.520	1010000000011110	1	 153.410	1010000000010100	1	   0.980	1010000000011110	1	 264.000	1010000000010000	1	   0.077	1010000000010100	1	   0.076	1010000000010100	1 
202403181505	   1.446	1010000000011110	1	   5.882	1010000000011111	1	   4.450	1010000000011111	1	 148.540	1010000000010100	1	  29.570	1010000000010100	1	   2.091	1010000000011110	1	   5.830	1010000000011110	1	   1.741	1010000000011110	1	   1.428	1010000000011110	1	   5.130	1010000000011110	1	   4.480	1010000000011110	1	 154.870	1010000000010100	1	   0.945	1010000000011110	1	 267.000	1010000000010000	1	   0.089	1010000000010100	1	   0.077	1010000000010100	1 
202403181506	   1.512	1010000000011110	1	   5.882	1010000000011111	1	   4.560	1010000000011111	1	 157.800	1010000000010100	1	  22.260	1010000000010100	1	   2.263	1010000000011110	1	   5.870	1010000000011110	1	   1.804	1010000000011110	1	   1.453	1010000000011110	1	   5.200	1010000000011110	1	   4.480	1010000000011110	1	 156.350	1010000000010100	1	   0.955	1010000000011110	1	 266.000	1010000000010000	1	   0.076	1010000000010100	1	   0.081	1010000000010100	1 
202403181507	   1.499	1010000000011110	1	   5.882	1010000000011111	1	   4.550	1010000000011111	1	 160.960	1010000000010100	1	  28.740	1010000000010100	1	   2.270	1010000000011110	1	   5.670	1010000000011110	1	   1.810	1010000000011110	1	   1.472	1010000000011110	1	   5.290	1010000000011110	1	   4.640	1010000000011110	1	 156.460	1010000000010100	1	   0.973	1010000000011110	1	 257.000	1010000000010000	1	   0.085	1010000000010100	1	   0.084	1010000000010100	1 
202403181508	   1.501	1010000000011110	1	   5.556	1010000000011111	1	   4.520	1010000000011111	1	 157.350	1010000000010100	1	  27.480	1010000000010100	1	   2.339	1010000000011110	1	   5.910	1010000000011110	1	   1.788	1010000000011110	1	   1.456	1010000000011110	1	   5.210	1010000000011110	1	   4.500	1010000000011110	1	 155.350	1010000000010100	1	   0.955	1010000000011110	1	 265.000	1010000000010000	1	   0.086	1010000000010100	1	   0.086	1010000000010100	1 
202403181509	   1.485	1010000000011110	1	   5.882	1010000000011111	1	   4.490	1010000000011111	1	 159.040	1010000000010100	1	  24.510	1010000000010100	1	   2.287	1010000000011110	1	   5.660	1010000000011110	1	   1.801	1010000000011110	1	   1.457	1010000000011110	1	   5.150	1010000000011110	1	   4.530	1010000000011110	1	 156.480	1010000000010100	1	   0.971	1010000000011110	1	 264.000	1010000000010000	1	   0.088	1010000000010100	1	   0.090	1010000000010100	1 
202403181510	   1.501	1010000000011110	1	   5.882	1010000000011111	1	   4.510	1010000000011111	1	 158.470	1010000000010100	1	  26.900	1010000000010100	1	   2.187	1010000000011110	1	   5.820	1010000000011110	1	   1.764	1010000000011110	1	   1.460	1010000000011110	1	   5.260	1010000000011110	1	   4.620	1010000000011110	1	 155.780	1010000000010100	1	   0.980	1010000000011110	1	 259.000	1010000000010000	1	   0.099	1010000000010100	1	   0.090	1010000000010100	1 
202403181511	   1.487	1010000000011110	1	   5.882	1010000000011111	1	   4.540	1010000000011111	1	 157.700	1010000000010100	1	  26.160	1010000000010100	1	   2.263	1010000000011110	1	   5.870	1010000000011110	1	   1.757	1010000000011110	1	   1.429	1010000000011110	1	   5.190	1010000000011110	1	   4.470	1010000000011110	1	 155.900	1010000000010100	1	   0.943	1010000000011110	1	 267.000	1010000000010000	1	   0.095	1010000000010100	1	   0.092	1010000000010100	1 
202403181512	   1.499	1010000000011110	1	   5.882	1010000000011111	1	   4.530	1010000000011111	1	 148.590	1010000000010100	1	  30.290	1010000000010100	1	   2.321	1010000000011110	1	   5.730	1010000000011110	1	   1.784	1010000000011110	1	   1.461	1010000000011110	1	   5.240	1010000000011110	1	   4.640	1010000000011110	1	 157.370	1010000000010100	1	   0.981	1010000000011110	1	 257.000	1010000000010000	1	   0.103	1010000000010100	1	   0.094	1010000000010100	1 
202403181513	   1.475	1010000000011110	1	   5.882	1010000000011111	1	   4.510	1010000000011111	1	 159.120	1010000000010100	1	  25.860	1010000000010100	1	   2.339	1010000000011110	1	   5.850	1010000000011110	1	   1.760	1010000000011110	1	   1.439	1010000000011110	1	   5.220	1010000000011110	1	   4.520	1010000000011110	1	 157.880	1010000000010100	1	   0.947	1010000000011110	1	 264.000	1010000000010000	1	   0.092	1010000000010100	1	   0.096	1010000000010100	1 
202403181514	   1.462	1010000000011110	1	   5.882	1010000000011111	1	   4.490	1010000000011111	1	 162.910	1010000000010100	1	  29.030	1010000000010100	1	   2.287	1010000000011110	1	   5.660	1010000000011110	1	   1.771	1010000000011110	1	   1.444	1010000000011110	1	   5.180	1010000000011110	1	   4.540	1010000000011110	1	 158.760	1010000000010100	1	   0.965	1010000000011110	1	 263.000	1010000000010000	1	   0.093	1010000000010100	1	   0.100	1010000000010100	1 
202403181515	   1.452	1010000000011110	1	   5.556	1010000000011111	1	   4.480	1010000000011111	1	 162.870	1010000000010100	1	  28.990	1010000000010100	1	   2.186	1010000000011110	1	   5.820	1010000000011110	1	   1.747	1010000000011110	1	   1.453	1010000000011110	1	   5.210	1010000000011110	1	   4.660	1010000000011110	1	 157.530	1010000000010100	1	   0.985	1010000000011110	1	 256.000	1010000000010000	1	   0.093	1010000000010100	1	   0.102	1010000000010100	1 
202403181516	   1.501	1010000000011110	1	   5.882	1010000000011111	1	   4.540	1010000000011111	1	 159.430	1010000000010100	1	  24.900	1010000000010100	1	   2.263	1010000000011110	1	   5.870	1010000000011110	1	   1.752	1010000000011110	1	   1.440	1010000000011110	1	   5.200	1010000000011110	1	   4.520	1010000000011110	1	 157.520	1010000000010100	1	   0.956	1010000000011110	1	 265.000	1010000000010000	1	   0.092	1010000000010100	1	   0.104	1010000000010100	1 
202403181517	   1.505	1010000000011110	1	   5.882	1010000000011111	1	   4.470	1010000000011111	1	 162.870	1010000000010100	1	  27.440	1010000000010100	1	   2.269	1010000000011110	1	   5.670	1010000000011110	1	   1.820	1010000000011110	1	   1.466	1010000000011110	1	   5.170	1010000000011110	1	   4.620	1010000000011110	1	 157.070	1010000000010100	1	   0.970	1010000000011110	1	 259.000	1010000000010000	1	   0.104	1010000000010100	1	   0.106	1010000000010100	1 
202403181518	   1.448	1010000000011110	1	   5.556	1010000000011111	1	   4.430	1010000000011111	1	 162.520	1010000000010100	1	  29.780	1010000000010100	1	   2.339	1010000000011110	1	   5.850	1010000000011110	1	   1.729	1010000000011110	1	   1.416	1010000000011110	1	   5.110	1010000000011110	1	   4.480	1010000000011110	1	 155.730	1010000000010100	1	   0.943	1010000000011110	1	 266.000	1010000000010000	1	   0.113	1010000000010100	1	   0.111	1010000000010100	1 
202403181519	   1.444	1010000000011110	1	   5.556	1010000000011111	1	   4.430	1010000000011111	1	 164.480	1010000000010100	1	  32.880	1010000000010100	1	   2.286	1010000000011110	1	   5.650	1010000000011110	1	   1.737	1010000000011110	1	   1.426	1010000000011110	1	   5.070	1010000000011110	1	   4.490	1010000000011110	1	 157.270	1010000000010100	1	   0.949	1010000000011110	1	 266.000	1010000000010000	1	   0.113	1010000000010100	1	   0.113	1010000000010100	1 
202403181520	   1.462	1010000000011110	1	   5.882	1010000000011111	1	   4.450	1010000000011111	1	 161.420	1010000000010100	1	  29.150	1010000000010100	1	   2.186	1010000000011110	1	   5.820	1010000000011110	1	   1.722	1010000000011110	1	   1.433	1010000000011110	1	   5.170	1010000000011110	1	   4.590	1010000000011110	1	 156.430	1010000000010100	1	   0.961	1010000000011110	1	 260.000	1010000000010000	1	   0.119	1010000000010100	1	   0.118	1010000000010100	1 
202403181521	   1.456	1010000000011110	1	   5.556	1010000000011111	1	   4.490	1010000000011111	1	 161.240	1010000000010100	1	  26.250	1010000000010100	1	   2.264	1010000000011110	1	   5.870	1010000000011110	1	   1.713	1010000000011110	1	   1.414	1010000000011110	1	   5.240	1010000000011110	1	   4.550	1010000000011110	1	 156.870	1010000000010100	1	   0.936	1010000000011110	1	 262.000	1010000000010000	1	   0.122	1010000000010100	1	   0.121	1010000000010100	1 
202403181522	   1.476	1010000000011110	1	   5.556	1010000000011111	1	   4.520	1010000000011111	1	 162.360	1010000000010100	1	  25.880	1010000000010100	1	   2.322	1010000000011110	1	   5.730	1010000000011110	1	   1.773	1010000000011110	1	   1.447	1010000000011110	1	   5.130	1010000000011110	1	   4.510	1010000000011110	1	 157.340	1010000000010100	1	   0.947	1010000000011110	1	 264.000	1010000000010000	1	   0.142	1010000000010100	1	   0.124	1010000000010100	1 
202403181523	   1.474	1010000000011110	1	   5.882	1010000000011111	1	   4.520	1010000000011111	1	 162.840	1010000000010100	1	  24.690	1010000000010100	1	   2.338	1010000000011110	1	   5.900	1010000000011110	1	   1.753	1010000000011110	1	   1.429	1010000000011110	1	   5.160	1010000000011110	1	   4.470	1010000000011110	1	 157.120	1010000000010100	1	   0.933	1010000000011110	1	 267.000	1010000000010000	1	   0.123	1010000000010100	1	   0.128	1010000000010100	1 
202403181524	   1.505	1010000000011110	1	   5.882	1010000000011111	1	   4.530	1010000000011111	1	 163.740	1010000000010100	1	  24.430	1010000000010100	1	   2.533	1010000000011110	1	   4.860	1010000000011110	1	   1.801	1010000000011110	1	   1.461	1010000000011110	1	   5.170	1010000000011110	1	   4.510	1010000000011110	1	 156.840	1010000000010100	1	   0.944	1010000000011110	1	 265.000	1010000000010000	1	   0.133	1010000000010100	1	   0.131	1010000000010100	1 
202403181525	   1.429	1010000000011110	1	   5.556	1010000000011111	1	   4.460	1010000000011111	1	 162.780	1010000000010100	1	  25.680	1010000000010100	1	   2.586	1010000000011110	1	   4.660	1010000000011110	1	   1.775	1010000000011110	1	   1.444	1010000000011110	1	   5.150	1010000000011110	1	   4.520	1010000000011110	1	 157.140	1010000000010100	1	   0.946	1010000000011110	1	 264.000	1010000000010000	1	   0.134	1010000000010100	1	   0.132	1010000000010100	1 
202403181526	   1.460	1010000000011110	1	   5.556	1010000000011111	1	   4.500	1010000000011111	1	 160.600	1010000000010100	1	  29.920	1010000000010100	1	   2.553	1010000000011110	1	   4.930	1010000000011110	1	   1.751	1010000000011110	1	   1.414	1010000000011110	1	   5.190	1010000000011110	1	   4.450	1010000000011110	1	 155.510	1010000000010100	1	   0.913	1010000000011110	1	 268.000	1010000000010000	1	   0.131	1010000000010100	1	   0.131	1010000000010100	1 
202403181527	   1.437	1010000000011110	1	   5.556	1010000000011111	1	   4.450	1010000000011111	1	 160.020	1010000000010100	1	  27.660	1010000000010100	1	   2.580	1010000000011110	1	   4.920	1010000000011110	1	   1.759	1010000000011110	1	   1.404	1010000000011110	1	   5.070	1010000000011110	1	   4.400	1010000000011110	1	 155.970	1010000000010100	1	   0.899	1010000000011110	1	 272.000	1010000000010000	1	   0.135	1010000000010100	1	   0.132	1010000000010100	1 
202403181528	   1.341	1010000000011110	1	   5.556	1010000000011111	1	   4.400	1010000000011111	1	 159.190	1010000000010100	1	  32.070	1010000000010100	1	   2.603	1010000000011110	1	   4.670	1010000000011110	1	   1.742	1010000000011110	1	   1.380	1010000000011110	1	   5.140	1010000000011110	1	   4.420	1010000000011110	1	 154.360	1010000000010100	1	   0.898	1010000000011110	1	 270.000	1010000000010000	1	   0.145	1010000000010100	1	   0.132	1010000000010100	1 
202403181529	   1.423	1010000000011110	1	   5.556	1010000000011111	1	   4.470	1010000000011111	1	 163.960	1010000000010100	1	  28.840	1010000000010100	1	   2.533	1010000000011110	1	   4.860	1010000000011110	1	   1.768	1010000000011110	1	   1.403	1010000000011110	1	   5.140	1010000000011110	1	   4.460	1010000000011110	1	 156.670	1010000000010100	1	   0.906	1010000000011110	1	 268.000	1010000000010000	1	   0.134	1010000000010100	1	   0.134	1010000000010100	1 
202403181530	   1.405	1010000000011110	1	   5.556	1010000000011111	1	   4.410	1010000000011111	1	 161.430	1010000000010100	1	  28.660	1010000000010100	1	   2.586	1010000000011110	1	   4.660	1010000000011110	1	   1.754	1010000000011110	1	   1.379	1010000000011110	1	   5.120	1010000000011110	1	   4.410	1010000000011110	1	 156.000	1010000000010100	1	   0.890	1010000000011110	1	 271.000	1010000000010000	1	   0.115	1010000000010100	1	   0.137	1010000000010100	1 
202403181531	   1.441	1010000000011110	1	   5.556	1010000000011111	1	   4.440	1010000000011111	1	 161.750	1010000000010100	1	  25.900	1010000000010100	1	   2.554	1010000000011110	1	   4.670	1010000000011110	1	   1.809	1010000000011110	1	   1.415	1010000000011110	1	   5.170	1010000000011110	1	   4.460	1010000000011110	1	 156.130	1010000000010100	1	   0.902	1010000000011110	1	 269.000	1010000000010000	1	   0.126	1010000000010100	1	   0.137	1010000000010100	1 
202403181532	   1.425	1010000000011110	1	   5.556	1010000000011111	1	   4.420	1010000000011111	1	 163.000	1010000000010100	1	  26.630	1010000000010100	1	   2.581	1010000000011110	1	   4.920	1010000000011110	1	   1.789	1010000000011110	1	   1.411	1010000000011110	1	   5.050	1010000000011110	1	   4.370	1010000000011110	1	 158.490	1010000000010100	1	   0.898	1010000000011110	1	 274.000	1010000000010000	1	   0.151	1010000000010100	1	   0.137	1010000000010100	1 
202403181533	   1.436	1010000000011110	1	   5.556	1010000000011111	1	   4.420	1010000000011111	1	 160.520	1010000000010100	1	  27.690	1010000000010100	1	   2.596	1010000000011110	1	   4.670	1010000000011110	1	   1.806	1010000000011110	1	   1.413	1010000000011110	1	   5.070	1010000000011110	1	   4.380	1010000000011110	1	 157.600	1010000000010100	1	   0.901	1010000000011110	1	 273.000	1010000000010000	1	   0.136	1010000000010100	1	   0.136	1010000000010100	1 
202403181534	   1.423	1010000000011110	1	   5.556	1010000000011111	1	   4.420	1010000000011111	1	 164.170	1010000000010100	1	  26.940	1010000000010100	1	   2.533	1010000000011110	1	   4.860	1010000000011110	1	   1.802	1010000000011110	1	   1.413	1010000000011110	1	   5.040	1010000000011110	1	   4.380	1010000000011110	1	 158.010	1010000000010100	1	   0.898	1010000000011110	1	 272.000	1010000000010000	1	   0.136	1010000000010100	1	   0.137	1010000000010100	1 
202403181535	   1.375	1010000000011110	1	   4.348	1010000000011114	4	   4.360	1010000000011114	4	 162.570	1010000000010100	1	  30.860	1010000000010100	1	   2.586	1010000000011110	1	   4.660	1010000000011110	1	   1.817	1010000000011110	1	   1.391	1010000000011110	1	   5.060	1010000000011110	1	   4.320	1010000000011110	1	 157.120	1010000000010100	1	   0.874	1010000000011110	1	 276.000	1010000000010000	1	   0.144	1010000000010100	1	   0.139	1010000000010100	1 
