202403240716	   0.906	1010000000011110	1	   7.692	1010000000011111	1	   3.880	1010000000011111	1	 287.430	1010000000010100	1	  38.380	1010000000010100	1	   1.503	1010000000011110	1	   4.980	1010000000011110	1	   1.087	1010000000011110	1	   0.896	1010000000011110	1	   4.880	1010000000011110	1	   3.940	1010000000011110	1	 280.630	1010000000010100	1	   0.601	1010000000011110	1	 303.000	1010000000010000	1	   1.799	1010000000010100	1	   1.801	1010000000010100	1 
202403240717	   0.907	1010000000011110	1	   6.250	1010000000011111	1	   3.870	1010000000011111	1	 293.320	1010000000010100	1	  45.130	1010000000010100	1	   1.608	1010000000011110	1	   5.060	1010000000011110	1	   1.098	1010000000011110	1	   0.894	1010000000011110	1	   4.960	1010000000011110	1	   3.920	1010000000011110	1	 280.390	1010000000010100	1	   0.597	1010000000011110	1	 305.000	1010000000010000	1	   1.819	1010000000010100	1	   1.819	1010000000010100	1 
202403240718	   0.897	1010000000011110	1	   7.692	1010000000011111	1	   3.920	1010000000011111	1	 284.980	1010000000010100	1	  32.090	1010000000010100	1	   1.568	1010000000011110	1	   5.000	1010000000011110	1	   1.102	1010000000011110	1	   0.903	1010000000011110	1	   5.090	1010000000011110	1	   4.030	1010000000011110	1	 279.670	1010000000010100	1	   0.613	1010000000011110	1	 297.000	1010000000010000	1	   1.827	1010000000010100	1	   1.836	1010000000010100	1 
202403240719	   0.924	1010000000011110	1	   7.692	1010000000011111	1	   4.000	1010000000011111	1	 288.110	1010000000010100	1	  42.490	1010000000010100	1	   1.580	1010000000011110	1	   4.980	1010000000011110	1	   1.127	1010000000011110	1	   0.914	1010000000011110	1	   4.910	1010000000011110	1	   3.980	1010000000011110	1	 280.580	1010000000010100	1	   0.613	1010000000011110	1	 300.000	1010000000010000	1	   1.870	1010000000010100	1	   1.853	1010000000010100	1 
202403240720	   0.934	1010000000011110	1	   4.762	1010000000011111	1	   3.980	1010000000011111	1	 287.300	1010000000010100	1	  34.970	1010000000010100	1	   1.586	1010000000011110	1	   5.260	1010000000011110	1	   1.106	1010000000011110	1	   0.914	1010000000011110	1	   4.890	1010000000011110	1	   4.000	1010000000011110	1	 280.430	1010000000010100	1	   0.619	1010000000011110	1	 299.000	1010000000010000	1	   1.883	1010000000010100	1	   1.870	1010000000010100	1 
202403240721	   0.935	1010000000011110	1	   7.692	1010000000011111	1	   3.990	1010000000011111	1	 290.160	1010000000010100	1	  44.470	1010000000010100	1	   1.504	1010000000011110	1	   4.980	1010000000011110	1	   1.118	1010000000011110	1	   0.922	1010000000011110	1	   5.010	1010000000011110	1	   3.970	1010000000011110	1	 280.510	1010000000010100	1	   0.618	1010000000011110	1	 301.000	1010000000010000	1	   1.891	1010000000010100	1	   1.885	1010000000010100	1 
202403240722	   0.922	1010000000011110	1	   7.692	1010000000011111	1	   3.980	1010000000011111	1	 291.740	1010000000010100	1	  44.430	1010000000010100	1	   1.607	1010000000011110	1	   5.250	1010000000011110	1	   1.136	1010000000011110	1	   0.931	1010000000011110	1	   5.020	1010000000011110	1	   3.990	1010000000011110	1	 279.930	1010000000010100	1	   0.623	1010000000011110	1	 300.000	1010000000010000	1	   1.895	1010000000010100	1	   1.900	1010000000010100	1 
202403240723	   0.961	1010000000011110	1	   7.143	1010000000011111	1	   3.930	1010000000011111	1	 284.300	1010000000010100	1	  35.900	1010000000010100	1	   1.569	1010000000011110	1	   5.010	1010000000011110	1	   1.153	1010000000011110	1	   0.951	1010000000011110	1	   5.100	1010000000011110	1	   4.080	1010000000011110	1	 280.340	1010000000010100	1	   0.640	1010000000011110	1	 292.000	1010000000010000	1	   1.903	1010000000010100	1	   1.917	1010000000010100	1 
202403240724	   0.961	1010000000011110	1	   4.762	1010000000011111	1	   3.970	1010000000011111	1	 282.890	1010000000010100	1	  36.890	1010000000010100	1	   1.580	1010000000011110	1	   4.980	1010000000011110	1	   1.144	1010000000011110	1	   0.947	1010000000011110	1	   4.890	1010000000011110	1	   3.960	1010000000011110	1	 281.340	1010000000010100	1	   0.631	1010000000011110	1	 301.000	1010000000010000	1	   1.947	1010000000010100	1	   1.931	1010000000010100	1 
202403240725	   0.946	1010000000011110	1	   4.762	1010000000011111	1	   3.950	1010000000011111	1	 282.520	1010000000010100	1	  35.920	1010000000010100	1	   1.586	1010000000011110	1	   5.270	1010000000011110	1	   1.141	1010000000011110	1	   0.941	1010000000011110	1	   4.940	1010000000011110	1	   4.020	1010000000011110	1	 280.570	1010000000010100	1	   0.635	1010000000011110	1	 297.000	1010000000010000	1	   1.938	1010000000010100	1	   1.947	1010000000010100	1 
202403240726	   0.950	1010000000011110	1	   6.250	1010000000011111	1	   3.950	1010000000011111	1	 286.190	1010000000010100	1	  30.240	1010000000010100	1	   1.504	1010000000011110	1	   4.980	1010000000011110	1	   1.132	1010000000011110	1	   0.941	1010000000011110	1	   4.930	1010000000011110	1	   3.970	1010000000011110	1	 279.740	1010000000010100	1	   0.625	1010000000011110	1	 301.000	1010000000010000	1	   1.956	1010000000010100	1	   1.961	1010000000010100	1 
202403240727	   0.975	1010000000011110	1	   5.882	1010000000011111	1	   4.030	1010000000011111	1	 291.230	1010000000010100	1	  36.970	1010000000010100	1	   1.607	1010000000011110	1	   5.240	1010000000011110	1	   1.170	1010000000011110	1	   0.958	1010000000011110	1	   4.990	1010000000011110	1	   4.050	1010000000011110	1	 279.130	1010000000010100	1	   0.646	1010000000011110	1	 295.000	1010000000010000	1	   1.978	1010000000010100	1	   1.977	1010000000010100	1 
202403240728	   0.980	1010000000011110	1	   4.762	1010000000011111	1	   3.990	1010000000011111	1	 283.200	1010000000010100	1	  42.480	1010000000010100	1	   1.569	1010000000011110	1	   5.010	1010000000011110	1	   1.187	1010000000011110	1	   0.967	1010000000011110	1	   5.170	1010000000011110	1	   4.130	1010000000011110	1	 280.370	1010000000010100	1	   0.651	1010000000011110	1	 289.000	1010000000010000	1	   1.992	1010000000010100	1	   1.994	1010000000010100	1 
202403240729	   0.975	1010000000011110	1	   5.882	1010000000011111	1	   4.050	1010000000011111	1	 298.130	1010000000010100	1	  51.050	1010000000010100	1	   1.662	1010000000011110	1	   4.650	1010000000011110	1	   1.186	1010000000011110	1	   0.953	1010000000011110	1	   5.090	1010000000011110	1	   4.010	1010000000011110	1	 279.940	1010000000010100	1	   0.636	1010000000011110	1	 298.000	1010000000010000	1	   2.009	1010000000010100	1	   2.009	1010000000010100	1 
202403240730	   0.966	1010000000011110	1	   4.762	1010000000011111	1	   4.000	1010000000011111	1	 280.310	1010000000010100	1	  29.740	1010000000010100	1	   1.578	1010000000011110	1	   4.850	1010000000011110	1	   1.169	1010000000011110	1	   0.945	1010000000011110	1	   5.060	1010000000011110	1	   4.030	1010000000011110	1	 277.600	1010000000010100	1	   0.635	1010000000011110	1	 296.000	1010000000010000	1	   2.028	1010000000010100	1	   2.024	1010000000010100	1 
202403240731	   0.980	1010000000011110	1	   6.250	1010000000011111	1	   3.970	1010000000011111	1	 280.950	1010000000010100	1	  40.040	1010000000010100	1	   1.683	1010000000011110	1	   4.530	1010000000011110	1	   1.149	1010000000011110	1	   0.945	1010000000011110	1	   4.960	1010000000011110	1	   3.980	1010000000011110	1	 277.230	1010000000010100	1	   0.629	1010000000011110	1	 300.000	1010000000010000	1	   2.039	1010000000010100	1	   2.040	1010000000010100	1 
202403240732	   0.961	1010000000011110	1	   6.250	1010000000011111	1	   4.010	1010000000011111	1	 277.640	1010000000010100	1	  38.440	1010000000010100	1	   1.582	1010000000011110	1	   4.800	1010000000011110	1	   1.151	1010000000011110	1	   0.947	1010000000011110	1	   4.980	1010000000011110	1	   4.030	1010000000011110	1	 276.000	1010000000010100	1	   0.640	1010000000011110	1	 297.000	1010000000010000	1	   2.063	1010000000010100	1	   2.056	1010000000010100	1 
202403240733	   0.961	1010000000011110	1	   4.762	1010000000011111	1	   3.930	1010000000011111	1	 280.940	1010000000010100	1	  30.000	1010000000010100	1	   1.576	1010000000011110	1	   4.720	1010000000011110	1	   1.175	1010000000011110	1	   0.963	1010000000011110	1	   5.210	1010000000011110	1	   4.100	1010000000011110	1	 276.070	1010000000010100	1	   0.647	1010000000011110	1	 291.000	1010000000010000	1	   2.063	1010000000010100	1	   2.070	1010000000010100	1 
202403240734	   0.985	1010000000011110	1	   6.250	1010000000011111	1	   4.030	1010000000011111	1	 277.460	1010000000010100	1	  36.860	1010000000010100	1	   1.662	1010000000011110	1	   4.650	1010000000011110	1	   1.171	1010000000011110	1	   0.966	1010000000011110	1	   5.130	1010000000011110	1	   4.000	1010000000011110	1	 275.920	1010000000010100	1	   0.639	1010000000011110	1	 298.000	1010000000010000	1	   2.083	1010000000010100	1	   2.082	1010000000010100	1 
202403240735	   0.977	1010000000011110	1	   6.250	1010000000011111	1	   4.050	1010000000011111	1	 294.140	1010000000010100	1	  35.750	1010000000010100	1	   1.578	1010000000011110	1	   4.850	1010000000011110	1	   1.192	1010000000011110	1	   0.963	1010000000011110	1	   5.150	1010000000011110	1	   4.120	1010000000011110	1	 277.070	1010000000010100	1	   0.635	1010000000011110	1	 290.000	1010000000010000	1	   2.112	1010000000010100	1	   2.096	1010000000010100	1 
202403240736	   0.975	1010000000011110	1	   6.250	1010000000011111	1	   4.010	1010000000011111	1	 284.450	1010000000010100	1	  36.650	1010000000010100	1	   1.687	1010000000011110	1	   5.350	1010000000011110	1	   1.177	1010000000011110	1	   0.958	1010000000011110	1	   4.920	1010000000011110	1	   3.950	1010000000011110	1	 277.060	1010000000010100	1	   0.624	1010000000011110	1	 302.000	1010000000010000	1	   2.112	1010000000010100	1	   2.111	1010000000010100	1 
202403240737	   0.983	1010000000011110	1	   7.143	1010000000011111	1	   4.050	1010000000011111	1	 292.510	1010000000010100	1	  36.180	1010000000010100	1	   1.598	1010000000011110	1	   4.800	1010000000011110	1	   1.185	1010000000011110	1	   0.974	1010000000011110	1	   5.080	1010000000011110	1	   4.160	1010000000011110	1	 276.270	1010000000010100	1	   0.661	1010000000011110	1	 288.000	1010000000010000	1	   2.124	1010000000010100	1	   2.123	1010000000010100	1 
202403240738	   0.973	1010000000011110	1	   6.667	1010000000011111	1	   4.010	1010000000011111	1	 281.450	1010000000010100	1	  40.970	1010000000010100	1	   1.663	1010000000011110	1	   4.900	1010000000011110	1	   1.207	1010000000011110	1	   0.985	1010000000011110	1	   5.320	1010000000011110	1	   4.210	1010000000011110	1	 276.970	1010000000010100	1	   0.657	1010000000011110	1	 284.000	1010000000010000	1	   2.124	1010000000010100	1	   2.135	1010000000010100	1 
202403240739	   0.987	1010000000011110	1	   6.250	1010000000011111	1	   4.070	1010000000011111	1	 286.690	1010000000010100	1	  35.530	1010000000010100	1	   1.622	1010000000011110	1	   4.660	1010000000011110	1	   1.166	1010000000011110	1	   0.965	1010000000011110	1	   5.100	1010000000011110	1	   4.080	1010000000011110	1	 277.180	1010000000010100	1	   0.650	1010000000011110	1	 292.000	1010000000010000	1	   2.143	1010000000010100	1	   2.148	1010000000010100	1 
202403240740	   0.985	1010000000011110	1	   7.143	1010000000011111	1	   4.080	1010000000011111	1	 287.870	1010000000010100	1	  39.180	1010000000010100	1	   1.578	1010000000011110	1	   4.810	1010000000011110	1	   1.213	1010000000011110	1	   0.976	1010000000011110	1	   5.170	1010000000011110	1	   4.210	1010000000011110	1	 276.610	1010000000010100	1	   0.653	1010000000011110	1	 284.000	1010000000010000	1	   2.160	1010000000010100	1	   2.159	1010000000010100	1 
202403240741	   1.014	1010000000011110	1	   6.667	1010000000011111	1	   4.080	1010000000011111	1	 293.430	1010000000010100	1	  33.210	1010000000010100	1	   1.613	1010000000011110	1	   4.530	1010000000011110	1	   1.189	1010000000011110	1	   0.975	1010000000011110	1	   5.050	1010000000011110	1	   4.100	1010000000011110	1	 278.400	1010000000010100	1	   0.647	1010000000011110	1	 291.000	1010000000010000	1	   2.178	1010000000010100	1	   2.172	1010000000010100	1 
202403240742	   1.031	1010000000011110	1	   7.143	1010000000011111	1	   4.150	1010000000011111	1	 289.110	1010000000010100	1	  38.920	1010000000010100	1	   1.582	1010000000011110	1	   4.800	1010000000011110	1	   1.211	1010000000011110	1	   1.008	1010000000011110	1	   5.170	1010000000011110	1	   4.310	1010000000011110	1	 279.090	1010000000010100	1	   0.684	1010000000011110	1	 278.000	1010000000010000	1	   2.184	1010000000010100	1	   2.184	1010000000010100	1 
202403240743	   0.998	1010000000011110	1	   7.143	1010000000011111	1	   4.060	1010000000011111	1	 288.460	1010000000010100	1	  35.650	1010000000010100	1	   1.664	1010000000011110	1	   4.800	1010000000011110	1	   1.228	1010000000011110	1	   1.003	1010000000011110	1	   5.240	1010000000011110	1	   4.280	1010000000011110	1	 279.660	1010000000010100	1	   0.678	1010000000011110	1	 279.000	1010000000010000	1	   2.208	1010000000010100	1	   2.197	1010000000010100	1 
202403240744	   1.040	1010000000011110	1	   7.143	1010000000011111	1	   4.080	1010000000011111	1	 288.950	1010000000010100	1	  41.260	1010000000010100	1	   1.661	1010000000011110	1	   4.650	1010000000011110	1	   1.219	1010000000011110	1	   1.007	1010000000011110	1	   5.110	1010000000011110	1	   4.040	1010000000011110	1	 277.640	1010000000010100	1	   0.665	1010000000011110	1	 295.000	1010000000010000	1	   2.199	1010000000010100	1	   2.213	1010000000010100	1 
202403240745	   1.016	1010000000011110	1	   7.143	1010000000011111	1	   4.100	1010000000011111	1	 292.640	1010000000010100	1	  35.850	1010000000010100	1	   1.676	1010000000011110	1	   5.250	1010000000011110	1	   1.271	1010000000011110	1	   1.013	1010000000011110	1	   5.160	1010000000011110	1	   4.240	1010000000011110	1	 279.170	1010000000010100	1	   0.681	1010000000011110	1	 281.000	1010000000010000	1	   2.219	1010000000010100	1	   2.226	1010000000010100	1 
202403240746	   1.034	1010000000011110	1	   7.143	1010000000011111	1	   4.110	1010000000011111	1	 287.130	1010000000010100	1	  36.380	1010000000010100	1	   1.736	1010000000011110	1	   5.020	1010000000011110	1	   1.258	1010000000011110	1	   1.013	1010000000011110	1	   4.980	1010000000011110	1	   3.990	1010000000011110	1	 280.640	1010000000010100	1	   0.663	1010000000011110	1	 298.000	1010000000010000	1	   2.231	1010000000010100	1	   2.240	1010000000010100	1 
202403240747	   1.023	1010000000011110	1	   7.143	1010000000011111	1	   4.110	1010000000011111	1	 289.270	1010000000010100	1	  39.410	1010000000010100	1	   1.600	1010000000011110	1	   5.390	1010000000011110	1	   1.247	1010000000011110	1	   1.023	1010000000011110	1	   5.160	1010000000011110	1	   4.300	1010000000011110	1	 281.210	1010000000010100	1	   0.694	1010000000011110	1	 278.000	1010000000010000	1	   2.267	1010000000010100	1	   2.253	1010000000010100	1 
202403240748	   1.022	1010000000011110	1	   7.143	1010000000011111	1	   4.060	1010000000011111	1	 286.990	1010000000010100	1	  38.760	1010000000010100	1	   1.671	1010000000011110	1	   5.320	1010000000011110	1	   1.281	1010000000011110	1	   1.029	1010000000011110	1	   5.170	1010000000011110	1	   4.240	1010000000011110	1	 280.290	1010000000010100	1	   0.690	1010000000011110	1	 281.000	1010000000010000	1	   2.260	1010000000010100	1	   2.267	1010000000010100	1 
202403240749	   1.071	1010000000011110	1	   7.143	1010000000011111	1	   4.130	1010000000011111	1	 284.660	1010000000010100	1	  38.160	1010000000010100	1	   1.593	1010000000011110	1	   5.160	1010000000011110	1	   1.279	1010000000011110	1	   1.053	1010000000011110	1	   5.070	1010000000011110	1	   4.120	1010000000011110	1	 280.300	1010000000010100	1	   0.699	1010000000011110	1	 291.000	1010000000010000	1	   2.289	1010000000010100	1	   2.280	1010000000010100	1 
202403240750	   1.088	1010000000011110	1	   7.143	1010000000011111	1	   4.140	1010000000011111	1	 286.280	1010000000010100	1	  38.410	1010000000010100	1	   1.678	1010000000011110	1	   5.210	1010000000011110	1	   1.320	1010000000011110	1	   1.055	1010000000011110	1	   5.190	1010000000011110	1	   4.240	1010000000011110	1	 281.040	1010000000010100	1	   0.711	1010000000011110	1	 282.000	1010000000010000	1	   2.289	1010000000010100	1	   2.294	1010000000010100	1 
202403240751	   1.062	1010000000011110	1	   6.667	1010000000011111	1	   4.140	1010000000011111	1	 292.950	1010000000010100	1	  38.770	1010000000010100	1	   1.735	1010000000011110	1	   5.050	1010000000011110	1	   1.298	1010000000011110	1	   1.050	1010000000011110	1	   5.090	1010000000011110	1	   4.150	1010000000011110	1	 282.640	1010000000010100	1	   0.700	1010000000011110	1	 288.000	1010000000010000	1	   2.318	1010000000010100	1	   2.309	1010000000010100	1 
202403240752	   1.080	1010000000011110	1	   7.143	1010000000011111	1	   4.170	1010000000011111	1	 287.800	1010000000010100	1	  39.890	1010000000010100	1	   1.599	1010000000011110	1	   5.390	1010000000011110	1	   1.305	1010000000011110	1	   1.064	1010000000011110	1	   5.250	1010000000011110	1	   4.330	1010000000011110	1	 282.480	1010000000010100	1	   0.721	1010000000011110	1	 276.000	1010000000010000	1	   2.318	1010000000010100	1	   2.322	1010000000010100	1 
202403240753	   1.086	1010000000011110	1	   7.143	1010000000011111	1	   4.160	1010000000011111	1	 282.720	1010000000010100	1	  36.570	1010000000010100	1	   1.672	1010000000011110	1	   5.320	1010000000011110	1	   1.308	1010000000011110	1	   1.082	1010000000011110	1	   5.190	1010000000011110	1	   4.260	1010000000011110	1	 281.980	1010000000010100	1	   0.716	1010000000011110	1	 280.000	1010000000010000	1	   2.322	1010000000010100	1	   2.334	1010000000010100	1 
