202403241431	   2.514	1010000000011110	1	   9.091	1010000000011111	1	   5.890	1010000000011111	1	 303.930	1010000000010100	1	  38.770	1010000000010100	1	   3.946	1010000000011110	1	   8.680	1010000000011110	1	   3.162	1010000000011110	1	   2.571	1010000000011110	1	   7.350	1010000000011110	1	   5.900	1010000000011110	1	 298.820	1010000000010100	1	   1.641	1010000000011110	1	 202.000	1010000000010000	1	  -0.114	1010000000010100	1	  -0.106	1010000000010100	1 
202403241432	   2.664	1010000000011110	1	   9.091	1010000000011111	1	   6.070	1010000000011111	1	 301.710	1010000000010100	1	  37.440	1010000000010100	1	   3.758	1010000000011110	1	   8.850	1010000000011110	1	   3.164	1010000000011110	1	   2.543	1010000000011110	1	   7.410	1010000000011110	1	   5.810	1010000000011110	1	 299.630	1010000000010100	1	   1.596	1010000000011110	1	 206.000	1010000000010000	1	  -0.102	1010000000010100	1	  -0.108	1010000000010100	1 
202403241433	   2.635	1010000000011110	1	   7.692	1010000000011111	1	   6.040	1010000000011111	1	 305.350	1010000000010100	1	  40.380	1010000000010100	1	   3.728	1010000000011110	1	   8.640	1010000000011110	1	   3.233	1010000000011110	1	   2.635	1010000000011110	1	   7.560	1010000000011110	1	   6.120	1010000000011110	1	 298.750	1010000000010100	1	   1.691	1010000000011110	1	 195.000	1010000000010000	1	  -0.101	1010000000010100	1	  -0.114	1010000000010100	1 
202403241434	   2.624	1010000000011110	1	   9.091	1010000000011111	1	   6.090	1010000000011111	1	 304.320	1010000000010100	1	  36.880	1010000000010100	1	   3.953	1010000000011110	1	   8.650	1010000000011110	1	   3.223	1010000000011110	1	   2.621	1010000000011110	1	   7.490	1010000000011110	1	   5.900	1010000000011110	1	 300.370	1010000000010100	1	   1.644	1010000000011110	1	 202.000	1010000000010000	1	  -0.146	1010000000010100	1	  -0.120	1010000000010100	1 
202403241435	   2.567	1010000000011110	1	   9.091	1010000000011111	1	   6.040	1010000000011111	1	 305.230	1010000000010100	1	  42.310	1010000000010100	1	   3.445	1010000000011110	1	   7.680	1010000000011110	1	   3.133	1010000000011110	1	   2.500	1010000000011110	1	   7.280	1010000000011110	1	   5.730	1010000000011110	1	 300.990	1010000000010100	1	   1.566	1010000000011110	1	 207.000	1010000000010000	1	  -0.114	1010000000010100	1	  -0.123	1010000000010100	1 
202403241436	   2.557	1010000000011110	1	   7.692	1010000000011111	1	   5.990	1010000000011111	1	 302.070	1010000000010100	1	  34.210	1010000000010100	1	   3.863	1010000000011110	1	   7.730	1010000000011110	1	   3.174	1010000000011110	1	   2.566	1010000000011110	1	   7.260	1010000000011110	1	   5.800	1010000000011110	1	 301.740	1010000000010100	1	   1.598	1010000000011110	1	 206.000	1010000000010000	1	  -0.127	1010000000010100	1	  -0.137	1010000000010100	1 
202403241437	   2.614	1010000000011110	1	   9.091	1010000000011111	1	   6.030	1010000000011111	1	 305.530	1010000000010100	1	  40.870	1010000000010100	1	   3.714	1010000000011110	1	   6.430	1010000000011110	1	   3.188	1010000000011110	1	   2.534	1010000000011110	1	   7.330	1010000000011110	1	   5.740	1010000000011110	1	 302.220	1010000000010100	1	   1.561	1010000000011110	1	 209.000	1010000000010000	1	  -0.099	1010000000010100	1	  -0.139	1010000000010100	1 
202403241438	   2.575	1010000000011110	1	   7.692	1010000000011111	1	   5.980	1010000000011111	1	 300.790	1010000000010100	1	  38.880	1010000000010100	1	   3.688	1010000000011110	1	   7.720	1010000000011110	1	   3.258	1010000000011110	1	   2.606	1010000000011110	1	   7.370	1010000000011110	1	   6.010	1010000000011110	1	 300.320	1010000000010100	1	   1.650	1010000000011110	1	 199.000	1010000000010000	1	  -0.161	1010000000010100	1	  -0.147	1010000000010100	1 
202403241439	   2.775	1010000000011110	1	   9.091	1010000000011111	1	   6.310	1010000000011111	1	 303.120	1010000000010100	1	  43.180	1010000000010100	1	   4.602	1010000000011110	1	   7.050	1010000000011110	1	   3.423	1010000000011110	1	   2.682	1010000000011110	1	   7.480	1010000000011110	1	   5.910	1010000000011110	1	 301.170	1010000000010100	1	   1.654	1010000000011110	1	 202.000	1010000000010000	1	  -0.163	1010000000010100	1	  -0.149	1010000000010100	1 
202403241440	   2.751	1010000000011110	1	   8.333	1010000000011111	1	   6.240	1010000000011111	1	 300.050	1010000000010100	1	  33.900	1010000000010100	1	   4.833	1010000000011110	1	   7.100	1010000000011110	1	   3.371	1010000000011110	1	   2.626	1010000000011110	1	   7.460	1010000000011110	1	   5.810	1010000000011110	1	 300.340	1010000000010100	1	   1.617	1010000000011110	1	 205.000	1010000000010000	1	  -0.144	1010000000010100	1	  -0.155	1010000000010100	1 
202403241441	   2.661	1010000000011110	1	   9.091	1010000000011111	1	   6.110	1010000000011111	1	 305.380	1010000000010100	1	  35.190	1010000000010100	1	   4.619	1010000000011110	1	   7.040	1010000000011110	1	   3.431	1010000000011110	1	   2.662	1010000000011110	1	   7.440	1010000000011110	1	   5.960	1010000000011110	1	 303.710	1010000000010100	1	   1.666	1010000000011110	1	 200.000	1010000000010000	1	  -0.196	1010000000010100	1	  -0.161	1010000000010100	1 
202403241442	   2.668	1010000000011110	1	   9.091	1010000000011111	1	   6.160	1010000000011111	1	 304.320	1010000000010100	1	  34.000	1010000000010100	1	   4.618	1010000000011110	1	   7.100	1010000000011110	1	   3.411	1010000000011110	1	   2.619	1010000000011110	1	   7.580	1010000000011110	1	   5.850	1010000000011110	1	 302.580	1010000000010100	1	   1.621	1010000000011110	1	 204.000	1010000000010000	1	  -0.141	1010000000010100	1	  -0.170	1010000000010100	1 
202403241443	   2.689	1010000000011110	1	   8.333	1010000000011111	1	   6.200	1010000000011111	1	 302.220	1010000000010100	1	  35.410	1010000000010100	1	   4.844	1010000000011110	1	   6.890	1010000000011110	1	   3.413	1010000000011110	1	   2.684	1010000000011110	1	   7.580	1010000000011110	1	   6.180	1010000000011110	1	 304.190	1010000000010100	1	   1.703	1010000000011110	1	 193.000	1010000000010000	1	  -0.168	1010000000010100	1	  -0.177	1010000000010100	1 
202403241444	   2.700	1010000000011110	1	   9.091	1010000000011111	1	   6.170	1010000000011111	1	 306.280	1010000000010100	1	  33.190	1010000000010100	1	   4.602	1010000000011110	1	   7.050	1010000000011110	1	   3.432	1010000000011110	1	   2.686	1010000000011110	1	   7.490	1010000000011110	1	   5.940	1010000000011110	1	 304.580	1010000000010100	1	   1.683	1010000000011110	1	 200.000	1010000000010000	1	  -0.168	1010000000010100	1	  -0.179	1010000000010100	1 
202403241445	   2.657	1010000000011110	1	   9.091	1010000000011111	1	   6.130	1010000000011111	1	 304.260	1010000000010100	1	  41.290	1010000000010100	1	   4.833	1010000000011110	1	   7.100	1010000000011110	1	   3.403	1010000000011110	1	   2.646	1010000000011110	1	   7.660	1010000000011110	1	   5.930	1010000000011110	1	 303.760	1010000000010100	1	   1.650	1010000000011110	1	 201.000	1010000000010000	1	  -0.212	1010000000010100	1	  -0.185	1010000000010100	1 
202403241446	   2.689	1010000000011110	1	   9.091	1010000000011111	1	   6.260	1010000000011111	1	 297.350	1010000000010100	1	  35.130	1010000000010100	1	   4.619	1010000000011110	1	   7.040	1010000000011110	1	   3.402	1010000000011110	1	   2.651	1010000000011110	1	   7.620	1010000000011110	1	   6.070	1010000000011110	1	 304.330	1010000000010100	1	   1.683	1010000000011110	1	 196.000	1010000000010000	1	  -0.177	1010000000010100	1	  -0.189	1010000000010100	1 
202403241447	   2.683	1010000000011110	1	   9.091	1010000000011111	1	   6.160	1010000000011111	1	 305.530	1010000000010100	1	  33.170	1010000000010100	1	   4.396	1010000000011110	1	   7.100	1010000000011110	1	   3.386	1010000000011110	1	   2.587	1010000000011110	1	   7.560	1010000000011110	1	   5.880	1010000000011110	1	 303.520	1010000000010100	1	   1.612	1010000000011110	1	 202.000	1010000000010000	1	  -0.204	1010000000010100	1	  -0.194	1010000000010100	1 
202403241448	   2.611	1010000000011110	1	  10.000	1010000000011111	1	   6.070	1010000000011111	1	 307.210	1010000000010100	1	  37.760	1010000000010100	1	   4.232	1010000000011110	1	   6.870	1010000000011110	1	   3.362	1010000000011110	1	   2.566	1010000000011110	1	   7.580	1010000000011110	1	   5.990	1010000000011110	1	 303.290	1010000000010100	1	   1.619	1010000000011110	1	 198.000	1010000000010000	1	  -0.254	1010000000010100	1	  -0.198	1010000000010100	1 
202403241449	   2.743	1010000000011110	1	   9.091	1010000000011111	1	   6.280	1010000000011111	1	 307.150	1010000000010100	1	  37.900	1010000000010100	1	   4.602	1010000000011110	1	   7.050	1010000000011110	1	   3.462	1010000000011110	1	   2.648	1010000000011110	1	   7.550	1010000000011110	1	   5.930	1010000000011110	1	 301.930	1010000000010100	1	   1.656	1010000000011110	1	 200.000	1010000000010000	1	  -0.173	1010000000010100	1	  -0.204	1010000000010100	1 
202403241450	   2.802	1010000000011110	1	   9.091	1010000000011111	1	   6.360	1010000000011111	1	 305.190	1010000000010100	1	  36.330	1010000000010100	1	   4.833	1010000000011110	1	   7.100	1010000000011110	1	   3.467	1010000000011110	1	   2.685	1010000000011110	1	   7.740	1010000000011110	1	   6.080	1010000000011110	1	 301.600	1010000000010100	1	   1.691	1010000000011110	1	 197.000	1010000000010000	1	  -0.207	1010000000010100	1	  -0.209	1010000000010100	1 
202403241451	   2.672	1010000000011110	1	   9.091	1010000000011111	1	   6.170	1010000000011111	1	 303.120	1010000000010100	1	  33.770	1010000000010100	1	   4.619	1010000000011110	1	   7.040	1010000000011110	1	   3.461	1010000000011110	1	   2.687	1010000000011110	1	   7.550	1010000000011110	1	   6.120	1010000000011110	1	 301.360	1010000000010100	1	   1.684	1010000000011110	1	 195.000	1010000000010000	1	  -0.197	1010000000010100	1	  -0.215	1010000000010100	1 
202403241452	   2.683	1010000000011110	1	  10.000	1010000000011111	1	   6.160	1010000000011111	1	 294.080	1010000000010100	1	  36.100	1010000000010100	1	   4.618	1010000000011110	1	   7.100	1010000000011110	1	   3.471	1010000000011110	1	   2.701	1010000000011110	1	   7.710	1010000000011110	1	   6.060	1010000000011110	1	 297.420	1010000000010100	1	   1.682	1010000000011110	1	 197.000	1010000000010000	1	  -0.245	1010000000010100	1	  -0.214	1010000000010100	1 
202403241453	   2.732	1010000000011110	1	   9.091	1010000000011111	1	   6.280	1010000000011111	1	 305.070	1010000000010100	1	  36.010	1010000000010100	1	   4.849	1010000000011110	1	   6.890	1010000000011110	1	   3.384	1010000000011110	1	   2.646	1010000000011110	1	   7.480	1010000000011110	1	   6.120	1010000000011110	1	 299.830	1010000000010100	1	   1.678	1010000000011110	1	 195.000	1010000000010000	1	  -0.170	1010000000010100	1	  -0.221	1010000000010100	1 
202403241454	   2.774	1010000000011110	1	  10.000	1010000000011111	1	   6.240	1010000000011111	1	 303.830	1010000000010100	1	  30.610	1010000000010100	1	   4.602	1010000000011110	1	   7.050	1010000000011110	1	   3.444	1010000000011110	1	   2.700	1010000000011110	1	   7.520	1010000000011110	1	   6.110	1010000000011110	1	 299.880	1010000000010100	1	   1.708	1010000000011110	1	 195.000	1010000000010000	1	  -0.245	1010000000010100	1	  -0.222	1010000000010100	1 
202403241455	   2.743	1010000000011110	1	  10.000	1010000000011111	1	   6.210	1010000000011111	1	 300.990	1010000000010100	1	  36.690	1010000000010100	1	   4.833	1010000000011110	1	   7.100	1010000000011110	1	   3.486	1010000000011110	1	   2.747	1010000000011110	1	   7.880	1010000000011110	1	   6.220	1010000000011110	1	 298.180	1010000000010100	1	   1.755	1010000000011110	1	 192.000	1010000000010000	1	  -0.244	1010000000010100	1	  -0.225	1010000000010100	1 
202403241456	   2.795	1010000000011110	1	   9.091	1010000000011111	1	   6.350	1010000000011111	1	 307.250	1010000000010100	1	  36.390	1010000000010100	1	   4.619	1010000000011110	1	   7.040	1010000000011110	1	   3.457	1010000000011110	1	   2.753	1010000000011110	1	   7.760	1010000000011110	1	   6.300	1010000000011110	1	 299.660	1010000000010100	1	   1.764	1010000000011110	1	 189.000	1010000000010000	1	  -0.223	1010000000010100	1	  -0.228	1010000000010100	1 
202403241457	   2.900	1010000000011110	1	   9.091	1010000000011111	1	   6.360	1010000000011111	1	 303.530	1010000000010100	1	  33.790	1010000000010100	1	   4.618	1010000000011110	1	   7.100	1010000000011110	1	   3.460	1010000000011110	1	   2.760	1010000000011110	1	   7.720	1010000000011110	1	   6.090	1010000000011110	1	 300.170	1010000000010100	1	   1.748	1010000000011110	1	 195.000	1010000000010000	1	  -0.236	1010000000010100	1	  -0.231	1010000000010100	1 
202403241458	   2.798	1010000000011110	1	   9.091	1010000000011111	1	   6.240	1010000000011111	1	 308.890	1010000000010100	1	  36.720	1010000000010100	1	   4.849	1010000000011110	1	   6.890	1010000000011110	1	   3.425	1010000000011110	1	   2.719	1010000000011110	1	   7.750	1010000000011110	1	   6.260	1010000000011110	1	 300.800	1010000000010100	1	   1.749	1010000000011110	1	 190.000	1010000000010000	1	  -0.219	1010000000010100	1	  -0.237	1010000000010100	1 
202403241459	   2.715	1010000000011110	1	   9.091	1010000000011111	1	   6.160	1010000000011111	1	 305.950	1010000000010100	1	  38.020	1010000000010100	1	   4.088	1010000000011110	1	   9.170	1010000000011110	1	   3.255	1010000000011110	1	   2.621	1010000000011110	1	   7.560	1010000000011110	1	   6.040	1010000000011110	1	 297.120	1010000000010100	1	   1.687	1010000000011110	1	 196.000	1010000000010000	1	  -0.253	1010000000010100	1	  -0.243	1010000000010100	1 
202403241500	   2.744	1010000000011110	1	   9.091	1010000000011111	1	   6.240	1010000000011111	1	 304.360	1010000000010100	1	  35.670	1010000000010100	1	   4.037	1010000000011110	1	   6.190	1010000000011110	1	   3.350	1010000000011110	1	   2.684	1010000000011110	1	   7.970	1010000000011110	1	   6.360	1010000000011110	1	 298.650	1010000000010100	1	   1.756	1010000000011110	1	 188.000	1010000000010000	1	  -0.208	1010000000010100	1	  -0.244	1010000000010100	1 
202403241501	   2.627	1010000000011110	1	  10.000	1010000000011111	1	   6.110	1010000000011111	1	 308.590	1010000000010100	1	  36.860	1010000000010100	1	   3.964	1010000000011110	1	   6.520	1010000000011110	1	   3.309	1010000000011110	1	   2.649	1010000000011110	1	   7.740	1010000000011110	1	   6.150	1010000000011110	1	 300.250	1010000000010100	1	   1.697	1010000000011110	1	 194.000	1010000000010000	1	  -0.268	1010000000010100	1	  -0.245	1010000000010100	1 
202403241502	   2.753	1010000000011110	1	  10.000	1010000000011111	1	   6.130	1010000000011111	1	 302.420	1010000000010100	1	  38.970	1010000000010100	1	   4.119	1010000000011110	1	   6.600	1010000000011110	1	   3.325	1010000000011110	1	   2.656	1010000000011110	1	   7.670	1010000000011110	1	   6.050	1010000000011110	1	 296.870	1010000000010100	1	   1.702	1010000000011110	1	 196.000	1010000000010000	1	  -0.260	1010000000010100	1	  -0.252	1010000000010100	1 
202403241503	   2.714	1010000000011110	1	   9.091	1010000000011111	1	   6.200	1010000000011111	1	 304.340	1010000000010100	1	  34.450	1010000000010100	1	   4.019	1010000000011110	1	   8.500	1010000000011110	1	   3.301	1010000000011110	1	   2.633	1010000000011110	1	   7.840	1010000000011110	1	   6.240	1010000000011110	1	 297.800	1010000000010100	1	   1.702	1010000000011110	1	 191.000	1010000000010000	1	  -0.258	1010000000010100	1	  -0.255	1010000000010100	1 
202403241504	   2.788	1010000000011110	1	  10.000	1010000000011111	1	   6.350	1010000000011111	1	 306.950	1010000000010100	1	  36.950	1010000000010100	1	   4.088	1010000000011110	1	   9.170	1010000000011110	1	   3.345	1010000000011110	1	   2.645	1010000000011110	1	   7.600	1010000000011110	1	   6.140	1010000000011110	1	 298.600	1010000000010100	1	   1.694	1010000000011110	1	 194.000	1010000000010000	1	  -0.233	1010000000010100	1	  -0.268	1010000000010100	1 
202403241505	   2.745	1010000000011110	1	  10.000	1010000000011111	1	   6.350	1010000000011111	1	 304.270	1010000000010100	1	  36.880	1010000000010100	1	   4.045	1010000000011110	1	   8.470	1010000000011110	1	   3.361	1010000000011110	1	   2.668	1010000000011110	1	   8.030	1010000000011110	1	   6.290	1010000000011110	1	 297.780	1010000000010100	1	   1.721	1010000000011110	1	 190.000	1010000000010000	1	  -0.282	1010000000010100	1	  -0.273	1010000000010100	1 
202403241506	   2.765	1010000000011110	1	   9.091	1010000000011111	1	   6.360	1010000000011111	1	 303.350	1010000000010100	1	  37.570	1010000000010100	1	   4.014	1010000000011110	1	   8.350	1010000000011110	1	   3.313	1010000000011110	1	   2.633	1010000000011110	1	   7.930	1010000000011110	1	   6.160	1010000000011110	1	 297.280	1010000000010100	1	   1.681	1010000000011110	1	 193.000	1010000000010000	1	  -0.275	1010000000010100	1	  -0.275	1010000000010100	1 
202403241507	   2.840	1010000000011110	1	   9.091	1010000000011111	1	   6.410	1010000000011111	1	 306.260	1010000000010100	1	  37.360	1010000000010100	1	   4.119	1010000000011110	1	   6.600	1010000000011110	1	   3.334	1010000000011110	1	   2.659	1010000000011110	1	   7.800	1010000000011110	1	   6.150	1010000000011110	1	 298.420	1010000000010100	1	   1.725	1010000000011110	1	 194.000	1010000000010000	1	  -0.240	1010000000010100	1	  -0.274	1010000000010100	1 
202403241508	   2.817	1010000000011110	1	   9.091	1010000000011111	1	   6.460	1010000000011111	1	 306.370	1010000000010100	1	  36.100	1010000000010100	1	   4.019	1010000000011110	1	   8.490	1010000000011110	1	   3.350	1010000000011110	1	   2.664	1010000000011110	1	   7.940	1010000000011110	1	   6.440	1010000000011110	1	 299.180	1010000000010100	1	   1.770	1010000000011110	1	 184.000	1010000000010000	1	  -0.313	1010000000010100	1	  -0.280	1010000000010100	1 
