202403231537	   2.949	1010000000011110	1	   7.692	1010000000011111	1	   6.330	1010000000011111	1	 287.140	1010000000010100	1	  32.070	1010000000010100	1	   4.778	1010000000011110	1	   7.660	1010000000011110	1	   3.720	1010000000011110	1	   2.941	1010000000011110	1	   7.610	1010000000011110	1	   6.270	1010000000011110	1	 293.900	1010000000010100	1	   1.834	1010000000011110	1	 190.000	1010000000010000	1	  -0.294	1010000000010100	1	  -0.261	1010000000010100	1 
202403231538	   2.987	1010000000011110	1	   8.333	1010000000011111	1	   6.330	1010000000011111	1	 304.480	1010000000010100	1	  28.820	1010000000010100	1	   4.663	1010000000011110	1	   7.880	1010000000011110	1	   3.714	1010000000011110	1	   2.965	1010000000011110	1	   7.680	1010000000011110	1	   6.400	1010000000011110	1	 293.870	1010000000010100	1	   1.879	1010000000011110	1	 186.000	1010000000010000	1	  -0.272	1010000000010100	1	  -0.266	1010000000010100	1 
202403231539	   2.975	1010000000011110	1	   7.692	1010000000011111	1	   6.310	1010000000011111	1	 288.680	1010000000010100	1	  30.120	1010000000010100	1	   4.648	1010000000011110	1	   7.910	1010000000011110	1	   3.681	1010000000011110	1	   2.965	1010000000011110	1	   7.550	1010000000011110	1	   6.410	1010000000011110	1	 292.430	1010000000010100	1	   1.883	1010000000011110	1	 186.000	1010000000010000	1	  -0.246	1010000000010100	1	  -0.261	1010000000010100	1 
202403231540	   3.002	1010000000011110	1	   7.692	1010000000011111	1	   6.370	1010000000011111	1	 288.190	1010000000010100	1	  32.610	1010000000010100	1	   4.931	1010000000011110	1	   7.690	1010000000011110	1	   3.687	1010000000011110	1	   2.955	1010000000011110	1	   7.560	1010000000011110	1	   6.130	1010000000011110	1	 293.630	1010000000010100	1	   1.799	1010000000011110	1	 195.000	1010000000010000	1	  -0.204	1010000000010100	1	  -0.256	1010000000010100	1 
202403231541	   2.916	1010000000011110	1	   7.692	1010000000011111	1	   6.300	1010000000011111	1	 286.170	1010000000010100	1	  31.550	1010000000010100	1	   4.136	1010000000011110	1	   7.690	1010000000011110	1	   3.579	1010000000011110	1	   2.898	1010000000011110	1	   7.630	1010000000011110	1	   6.290	1010000000011110	1	 292.800	1010000000010100	1	   1.815	1010000000011110	1	 189.000	1010000000010000	1	  -0.308	1010000000010100	1	  -0.261	1010000000010100	1 
202403231542	   2.929	1010000000011110	1	   8.333	1010000000011111	1	   6.370	1010000000011111	1	 305.490	1010000000010100	1	  32.550	1010000000010100	1	   4.118	1010000000011110	1	   7.650	1010000000011110	1	   3.596	1010000000011110	1	   2.922	1010000000011110	1	   7.720	1010000000011110	1	   6.330	1010000000011110	1	 292.730	1010000000010100	1	   1.815	1010000000011110	1	 189.000	1010000000010000	1	  -0.271	1010000000010100	1	  -0.261	1010000000010100	1 
202403231543	   2.918	1010000000011110	1	   7.692	1010000000011111	1	   6.310	1010000000011111	1	 294.330	1010000000010100	1	  32.200	1010000000010100	1	   4.133	1010000000011110	1	   6.350	1010000000011110	1	   3.579	1010000000011110	1	   2.927	1010000000011110	1	   7.720	1010000000011110	1	   6.230	1010000000011110	1	 294.120	1010000000010100	1	   1.799	1010000000011110	1	 192.000	1010000000010000	1	  -0.242	1010000000010100	1	  -0.256	1010000000010100	1 
202403231544	   2.904	1010000000011110	1	   7.692	1010000000011111	1	   6.260	1010000000011111	1	 288.210	1010000000010100	1	  33.210	1010000000010100	1	   4.147	1010000000011110	1	   7.530	1010000000011110	1	   3.606	1010000000011110	1	   2.965	1010000000011110	1	   7.660	1010000000011110	1	   6.360	1010000000011110	1	 292.160	1010000000010100	1	   1.857	1010000000011110	1	 188.000	1010000000010000	1	  -0.267	1010000000010100	1	  -0.258	1010000000010100	1 
202403231545	   2.988	1010000000011110	1	   8.333	1010000000011111	1	   6.390	1010000000011111	1	 307.530	1010000000010100	1	  31.850	1010000000010100	1	   4.168	1010000000011110	1	   6.360	1010000000011110	1	   3.577	1010000000011110	1	   2.937	1010000000011110	1	   7.690	1010000000011110	1	   6.220	1010000000011110	1	 293.810	1010000000010100	1	   1.828	1010000000011110	1	 192.000	1010000000010000	1	  -0.244	1010000000010100	1	  -0.254	1010000000010100	1 
202403231546	   2.983	1010000000011110	1	   7.692	1010000000011111	1	   6.350	1010000000011111	1	 296.560	1010000000010100	1	  29.860	1010000000010100	1	   4.136	1010000000011110	1	   7.690	1010000000011110	1	   3.618	1010000000011110	1	   2.957	1010000000011110	1	   7.800	1010000000011110	1	   6.430	1010000000011110	1	 293.350	1010000000010100	1	   1.883	1010000000011110	1	 185.000	1010000000010000	1	  -0.258	1010000000010100	1	  -0.254	1010000000010100	1 
202403231547	   2.889	1010000000011110	1	   7.692	1010000000011111	1	   6.340	1010000000011111	1	 291.090	1010000000010100	1	  30.910	1010000000010100	1	   4.115	1010000000011110	1	   7.640	1010000000011110	1	   3.575	1010000000011110	1	   2.926	1010000000011110	1	   7.780	1010000000011110	1	   6.230	1010000000011110	1	 292.880	1010000000010100	1	   1.818	1010000000011110	1	 192.000	1010000000010000	1	  -0.270	1010000000010100	1	  -0.253	1010000000010100	1 
202403231548	   2.897	1010000000011110	1	   7.692	1010000000011111	1	   6.290	1010000000011111	1	 303.430	1010000000010100	1	  30.910	1010000000010100	1	   4.133	1010000000011110	1	   6.350	1010000000011110	1	   3.527	1010000000011110	1	   2.875	1010000000011110	1	   7.750	1010000000011110	1	   6.250	1010000000011110	1	 292.160	1010000000010100	1	   1.800	1010000000011110	1	 190.000	1010000000010000	1	  -0.255	1010000000010100	1	  -0.249	1010000000010100	1 
202403231549	   2.843	1010000000011110	1	   8.333	1010000000011111	1	   6.200	1010000000011111	1	 294.690	1010000000010100	1	  32.140	1010000000010100	1	   4.026	1010000000011110	1	   7.470	1010000000011110	1	   3.469	1010000000011110	1	   2.834	1010000000011110	1	   7.730	1010000000011110	1	   6.320	1010000000011110	1	 289.940	1010000000010100	1	   1.788	1010000000011110	1	 189.000	1010000000010000	1	  -0.235	1010000000010100	1	  -0.255	1010000000010100	1 
202403231550	   2.894	1010000000011110	1	   9.091	1010000000011111	1	   6.240	1010000000011111	1	 299.910	1010000000010100	1	  33.290	1010000000010100	1	   4.168	1010000000011110	1	   6.360	1010000000011110	1	   3.442	1010000000011110	1	   2.813	1010000000011110	1	   7.570	1010000000011110	1	   6.150	1010000000011110	1	 290.510	1010000000010100	1	   1.772	1010000000011110	1	 194.000	1010000000010000	1	  -0.295	1010000000010100	1	  -0.258	1010000000010100	1 
202403231551	   2.777	1010000000011110	1	   9.091	1010000000011111	1	   6.210	1010000000011111	1	 303.760	1010000000010100	1	  33.140	1010000000010100	1	   4.123	1010000000011110	1	   6.190	1010000000011110	1	   3.425	1010000000011110	1	   2.768	1010000000011110	1	   7.600	1010000000011110	1	   6.310	1010000000011110	1	 291.840	1010000000010100	1	   1.771	1010000000011110	1	 188.000	1010000000010000	1	  -0.229	1010000000010100	1	  -0.253	1010000000010100	1 
202403231552	   2.851	1010000000011110	1	   8.333	1010000000011111	1	   6.250	1010000000011111	1	 298.340	1010000000010100	1	  33.950	1010000000010100	1	   4.022	1010000000011110	1	   7.500	1010000000011110	1	   3.428	1010000000011110	1	   2.839	1010000000011110	1	   7.560	1010000000011110	1	   6.190	1010000000011110	1	 290.900	1010000000010100	1	   1.795	1010000000011110	1	 193.000	1010000000010000	1	  -0.249	1010000000010100	1	  -0.254	1010000000010100	1 
202403231553	   2.831	1010000000011110	1	   8.333	1010000000011111	1	   6.260	1010000000011111	1	 297.530	1010000000010100	1	  33.460	1010000000010100	1	   3.911	1010000000011110	1	   7.870	1010000000011110	1	   3.400	1010000000011110	1	   2.809	1010000000011110	1	   7.730	1010000000011110	1	   6.220	1010000000011110	1	 292.160	1010000000010100	1	   1.759	1010000000011110	1	 192.000	1010000000010000	1	  -0.264	1010000000010100	1	  -0.254	1010000000010100	1 
202403231554	   2.852	1010000000011110	1	   9.091	1010000000011111	1	   6.270	1010000000011111	1	 300.680	1010000000010100	1	  38.020	1010000000010100	1	   4.026	1010000000011110	1	   7.470	1010000000011110	1	   3.434	1010000000011110	1	   2.833	1010000000011110	1	   7.720	1010000000011110	1	   6.360	1010000000011110	1	 290.760	1010000000010100	1	   1.800	1010000000011110	1	 187.000	1010000000010000	1	  -0.255	1010000000010100	1	  -0.253	1010000000010100	1 
202403231555	   2.767	1010000000011110	1	   9.091	1010000000011111	1	   6.280	1010000000011111	1	 301.720	1010000000010100	1	  36.630	1010000000010100	1	   3.913	1010000000011110	1	   8.440	1010000000011110	1	   3.362	1010000000011110	1	   2.755	1010000000011110	1	   7.690	1010000000011110	1	   6.080	1010000000011110	1	 293.050	1010000000010100	1	   1.710	1010000000011110	1	 195.000	1010000000010000	1	  -0.233	1010000000010100	1	  -0.252	1010000000010100	1 
202403231556	   2.794	1010000000011110	1	   9.091	1010000000011111	1	   6.340	1010000000011111	1	 299.000	1010000000010100	1	  34.030	1010000000010100	1	   3.981	1010000000011110	1	   7.300	1010000000011110	1	   3.409	1010000000011110	1	   2.778	1010000000011110	1	   7.870	1010000000011110	1	   6.330	1010000000011110	1	 292.030	1010000000010100	1	   1.756	1010000000011110	1	 188.000	1010000000010000	1	  -0.261	1010000000010100	1	  -0.248	1010000000010100	1 
202403231557	   2.811	1010000000011110	1	   9.091	1010000000011111	1	   6.340	1010000000011111	1	 297.910	1010000000010100	1	  34.130	1010000000010100	1	   4.899	1010000000011110	1	   8.320	1010000000011110	1	   3.421	1010000000011110	1	   2.785	1010000000011110	1	   7.700	1010000000011110	1	   6.200	1010000000011110	1	 292.810	1010000000010100	1	   1.745	1010000000011110	1	 192.000	1010000000010000	1	  -0.255	1010000000010100	1	  -0.254	1010000000010100	1 
202403231558	   2.804	1010000000011110	1	   9.091	1010000000011111	1	   6.330	1010000000011111	1	 299.000	1010000000010100	1	  37.040	1010000000010100	1	   4.647	1010000000011110	1	   8.330	1010000000011110	1	   3.434	1010000000011110	1	   2.780	1010000000011110	1	   7.690	1010000000011110	1	   6.120	1010000000011110	1	 293.280	1010000000010100	1	   1.719	1010000000011110	1	 195.000	1010000000010000	1	  -0.255	1010000000010100	1	  -0.250	1010000000010100	1 
202403231559	   2.792	1010000000011110	1	   9.091	1010000000011111	1	   6.230	1010000000011111	1	 293.430	1010000000010100	1	  32.460	1010000000010100	1	   4.801	1010000000011110	1	   8.330	1010000000011110	1	   3.414	1010000000011110	1	   2.789	1010000000011110	1	   7.680	1010000000011110	1	   6.260	1010000000011110	1	 289.950	1010000000010100	1	   1.755	1010000000011110	1	 191.000	1010000000010000	1	  -0.251	1010000000010100	1	  -0.242	1010000000010100	1 
202403231600	   2.801	1010000000011110	1	   8.333	1010000000011111	1	   6.230	1010000000011111	1	 294.320	1010000000010100	1	  34.090	1010000000010100	1	   4.741	1010000000011110	1	   8.320	1010000000011110	1	   3.391	1010000000011110	1	   2.763	1010000000011110	1	   7.590	1010000000011110	1	   6.150	1010000000011110	1	 290.150	1010000000010100	1	   1.751	1010000000011110	1	 193.000	1010000000010000	1	  -0.220	1010000000010100	1	  -0.239	1010000000010100	1 
202403231601	   2.749	1010000000011110	1	   9.091	1010000000011111	1	   6.220	1010000000011111	1	 294.760	1010000000010100	1	  35.180	1010000000010100	1	   4.804	1010000000011110	1	   8.320	1010000000011110	1	   3.354	1010000000011110	1	   2.729	1010000000011110	1	   7.610	1010000000011110	1	   6.150	1010000000011110	1	 291.390	1010000000010100	1	   1.745	1010000000011110	1	 194.000	1010000000010000	1	  -0.266	1010000000010100	1	  -0.237	1010000000010100	1 
202403231602	   2.797	1010000000011110	1	   9.091	1010000000011111	1	   6.280	1010000000011111	1	 300.530	1010000000010100	1	  37.300	1010000000010100	1	   4.899	1010000000011110	1	   8.320	1010000000011110	1	   3.348	1010000000011110	1	   2.733	1010000000011110	1	   7.520	1010000000011110	1	   6.100	1010000000011110	1	 292.230	1010000000010100	1	   1.742	1010000000011110	1	 195.000	1010000000010000	1	  -0.230	1010000000010100	1	  -0.238	1010000000010100	1 
202403231603	   2.741	1010000000011110	1	   9.091	1010000000011111	1	   6.220	1010000000011111	1	 292.380	1010000000010100	1	  34.270	1010000000010100	1	   4.647	1010000000011110	1	   8.330	1010000000011110	1	   3.288	1010000000011110	1	   2.690	1010000000011110	1	   7.530	1010000000011110	1	   6.150	1010000000011110	1	 291.500	1010000000010100	1	   1.736	1010000000011110	1	 193.000	1010000000010000	1	  -0.199	1010000000010100	1	  -0.237	1010000000010100	1 
202403231604	   2.849	1010000000011110	1	   9.091	1010000000011111	1	   6.320	1010000000011111	1	 297.420	1010000000010100	1	  36.530	1010000000010100	1	   4.801	1010000000011110	1	   8.330	1010000000011110	1	   3.316	1010000000011110	1	   2.745	1010000000011110	1	   7.610	1010000000011110	1	   6.280	1010000000011110	1	 290.680	1010000000010100	1	   1.769	1010000000011110	1	 189.000	1010000000010000	1	  -0.245	1010000000010100	1	  -0.225	1010000000010100	1 
202403231605	   2.727	1010000000011110	1	   9.091	1010000000011111	1	   6.260	1010000000011111	1	 283.030	1010000000010100	1	  37.770	1010000000010100	1	   4.741	1010000000011110	1	   8.320	1010000000011110	1	   3.315	1010000000011110	1	   2.687	1010000000011110	1	   7.490	1010000000011110	1	   6.210	1010000000011110	1	 291.380	1010000000010100	1	   1.743	1010000000011110	1	 193.000	1010000000010000	1	  -0.230	1010000000010100	1	  -0.222	1010000000010100	1 
202403231606	   2.766	1010000000011110	1	   9.091	1010000000011111	1	   6.340	1010000000011111	1	 299.930	1010000000010100	1	  34.870	1010000000010100	1	   4.804	1010000000011110	1	   8.320	1010000000011110	1	   3.270	1010000000011110	1	   2.678	1010000000011110	1	   7.700	1010000000011110	1	   6.180	1010000000011110	1	 291.380	1010000000010100	1	   1.738	1010000000011110	1	 193.000	1010000000010000	1	  -0.268	1010000000010100	1	  -0.228	1010000000010100	1 
202403231607	   2.794	1010000000011110	1	   8.333	1010000000011111	1	   6.260	1010000000011111	1	 290.020	1010000000010100	1	  34.130	1010000000010100	1	   4.899	1010000000011110	1	   8.320	1010000000011110	1	   3.316	1010000000011110	1	   2.717	1010000000011110	1	   7.590	1010000000011110	1	   6.360	1010000000011110	1	 291.070	1010000000010100	1	   1.789	1010000000011110	1	 187.000	1010000000010000	1	  -0.223	1010000000010100	1	  -0.223	1010000000010100	1 
202403231608	   2.801	1010000000011110	1	   9.091	1010000000011111	1	   6.300	1010000000011111	1	 309.650	1010000000010100	1	  38.630	1010000000010100	1	   4.647	1010000000011110	1	   8.330	1010000000011110	1	   3.250	1010000000011110	1	   2.690	1010000000011110	1	   7.610	1010000000011110	1	   6.220	1010000000011110	1	 292.660	1010000000010100	1	   1.758	1010000000011110	1	 192.000	1010000000010000	1	  -0.155	1010000000010100	1	  -0.218	1010000000010100	1 
202403231609	   2.801	1010000000011110	1	   9.091	1010000000011111	1	   6.320	1010000000011111	1	 299.600	1010000000010100	1	  35.020	1010000000010100	1	   4.801	1010000000011110	1	   8.330	1010000000011110	1	   3.337	1010000000011110	1	   2.791	1010000000011110	1	   7.660	1010000000011110	1	   6.420	1010000000011110	1	 290.530	1010000000010100	1	   1.820	1010000000011110	1	 186.000	1010000000010000	1	  -0.193	1010000000010100	1	  -0.215	1010000000010100	1 
202403231610	   2.768	1010000000011110	1	   9.091	1010000000011111	1	   6.330	1010000000011111	1	 293.820	1010000000010100	1	  35.220	1010000000010100	1	   4.741	1010000000011110	1	   8.320	1010000000011110	1	   3.352	1010000000011110	1	   2.771	1010000000011110	1	   7.790	1010000000011110	1	   6.450	1010000000011110	1	 290.950	1010000000010100	1	   1.820	1010000000011110	1	 184.000	1010000000010000	1	  -0.244	1010000000010100	1	  -0.213	1010000000010100	1 
202403231611	   2.871	1010000000011110	1	   9.091	1010000000011111	1	   6.380	1010000000011111	1	 301.090	1010000000010100	1	  36.860	1010000000010100	1	   4.653	1010000000011110	1	   8.330	1010000000011110	1	   3.353	1010000000011110	1	   2.793	1010000000011110	1	   7.740	1010000000011110	1	   6.360	1010000000011110	1	 291.500	1010000000010100	1	   1.821	1010000000011110	1	 188.000	1010000000010000	1	  -0.216	1010000000010100	1	  -0.214	1010000000010100	1 
202403231612	   2.805	1010000000011110	1	   9.091	1010000000011111	1	   6.350	1010000000011111	1	 298.020	1010000000010100	1	  35.650	1010000000010100	1	   4.899	1010000000011110	1	   8.320	1010000000011110	1	   3.377	1010000000011110	1	   2.753	1010000000011110	1	   7.690	1010000000011110	1	   6.470	1010000000011110	1	 290.760	1010000000010100	1	   1.823	1010000000011110	1	 185.000	1010000000010000	1	  -0.229	1010000000010100	1	  -0.206	1010000000010100	1 
202403231613	   2.721	1010000000011110	1	   9.091	1010000000011111	1	   6.270	1010000000011111	1	 300.510	1010000000010100	1	  34.790	1010000000010100	1	   4.647	1010000000011110	1	   8.330	1010000000011110	1	   3.238	1010000000011110	1	   2.662	1010000000011110	1	   7.660	1010000000011110	1	   6.290	1010000000011110	1	 289.480	1010000000010100	1	   1.768	1010000000011110	1	 190.000	1010000000010000	1	  -0.167	1010000000010100	1	  -0.202	1010000000010100	1 
202403231614	   2.750	1010000000011110	1	   8.333	1010000000011111	1	   6.240	1010000000011111	1	 294.040	1010000000010100	1	  34.450	1010000000010100	1	   4.801	1010000000011110	1	   8.330	1010000000011110	1	   3.239	1010000000011110	1	   2.690	1010000000011110	1	   7.570	1010000000011110	1	   6.300	1010000000011110	1	 288.480	1010000000010100	1	   1.772	1010000000011110	1	 190.000	1010000000010000	1	  -0.211	1010000000010100	1	  -0.206	1010000000010100	1 
