202403220441	   1.427	1010000000011110	1	   6.250	1010000000011111	1	   5.060	1010000000011111	1	 248.320	1010000000010100	1	  30.320	1010000000010100	1	   2.249	1010000000011110	1	   5.550	1010000000011110	1	   1.728	1010000000011110	1	   1.443	1010000000011110	1	   5.960	1010000000011110	1	   5.020	1010000000011110	1	 247.010	1010000000010100	1	   0.926	1010000000011110	1	 238.000	1010000000010000	1	   0.487	1010000000010100	1	   0.479	1010000000010100	1 
202403220442	   1.462	1010000000011110	1	   6.250	1010000000011111	1	   5.070	1010000000011111	1	 247.940	1010000000010100	1	  27.630	1010000000010100	1	   2.206	1010000000011110	1	   5.490	1010000000011110	1	   1.738	1010000000011110	1	   1.431	1010000000011110	1	   5.920	1010000000011110	1	   4.890	1010000000011110	1	 249.340	1010000000010100	1	   0.903	1010000000011110	1	 245.000	1010000000010000	1	   0.477	1010000000010100	1	   0.480	1010000000010100	1 
202403220443	   1.455	1010000000011110	1	   7.143	1010000000011111	1	   5.060	1010000000011111	1	 255.470	1010000000010100	1	  33.560	1010000000010100	1	   2.220	1010000000011110	1	   5.410	1010000000011110	1	   1.764	1010000000011110	1	   1.469	1010000000011110	1	   5.970	1010000000011110	1	   5.020	1010000000011110	1	 248.170	1010000000010100	1	   0.938	1010000000011110	1	 237.000	1010000000010000	1	   0.489	1010000000010100	1	   0.483	1010000000010100	1 
202403220444	   1.472	1010000000011110	1	   7.143	1010000000011111	1	   5.050	1010000000011111	1	 246.530	1010000000010100	1	  28.030	1010000000010100	1	   2.314	1010000000011110	1	   5.430	1010000000011110	1	   1.755	1010000000011110	1	   1.430	1010000000011110	1	   5.850	1010000000011110	1	   4.960	1010000000011110	1	 248.170	1010000000010100	1	   0.920	1010000000011110	1	 241.000	1010000000010000	1	   0.491	1010000000010100	1	   0.486	1010000000010100	1 
202403220445	   1.476	1010000000011110	1	   7.143	1010000000011111	1	   5.060	1010000000011111	1	 247.220	1010000000010100	1	  30.500	1010000000010100	1	   2.210	1010000000011110	1	   5.760	1010000000011110	1	   1.783	1010000000011110	1	   1.456	1010000000011110	1	   5.960	1010000000011110	1	   4.920	1010000000011110	1	 248.700	1010000000010100	1	   0.917	1010000000011110	1	 241.000	1010000000010000	1	   0.483	1010000000010100	1	   0.488	1010000000010100	1 
202403220446	   1.465	1010000000011110	1	   6.667	1010000000011111	1	   5.070	1010000000011111	1	 243.010	1010000000010100	1	  25.950	1010000000010100	1	   2.248	1010000000011110	1	   5.550	1010000000011110	1	   1.776	1010000000011110	1	   1.464	1010000000011110	1	   5.990	1010000000011110	1	   5.030	1010000000011110	1	 249.070	1010000000010100	1	   0.942	1010000000011110	1	 237.000	1010000000010000	1	   0.492	1010000000010100	1	   0.489	1010000000010100	1 
202403220447	   1.484	1010000000011110	1	   7.143	1010000000011111	1	   5.110	1010000000011111	1	 260.480	1010000000010100	1	  30.140	1010000000010100	1	   2.098	1010000000011110	1	   5.520	1010000000011110	1	   1.765	1010000000011110	1	   1.438	1010000000011110	1	   5.910	1010000000011110	1	   4.970	1010000000011110	1	 249.070	1010000000010100	1	   0.905	1010000000011110	1	 241.000	1010000000010000	1	   0.482	1010000000010100	1	   0.487	1010000000010100	1 
202403220448	   1.450	1010000000011110	1	   7.143	1010000000011111	1	   5.070	1010000000011111	1	 260.230	1010000000010100	1	  35.380	1010000000010100	1	   2.220	1010000000011110	1	   5.460	1010000000011110	1	   1.794	1010000000011110	1	   1.466	1010000000011110	1	   6.050	1010000000011110	1	   5.060	1010000000011110	1	 250.480	1010000000010100	1	   0.931	1010000000011110	1	 236.000	1010000000010000	1	   0.511	1010000000010100	1	   0.489	1010000000010100	1 
202403220449	   1.497	1010000000011110	1	   7.143	1010000000011111	1	   5.130	1010000000011111	1	 259.410	1010000000010100	1	  34.330	1010000000010100	1	   2.314	1010000000011110	1	   5.430	1010000000011110	1	   1.785	1010000000011110	1	   1.452	1010000000011110	1	   5.980	1010000000011110	1	   4.980	1010000000011110	1	 250.610	1010000000010100	1	   0.940	1010000000011110	1	 240.000	1010000000010000	1	   0.472	1010000000010100	1	   0.491	1010000000010100	1 
202403220450	   1.537	1010000000011110	1	   7.143	1010000000011111	1	   5.170	1010000000011111	1	 257.340	1010000000010100	1	  28.980	1010000000010100	1	   2.264	1010000000011110	1	   5.550	1010000000011110	1	   1.843	1010000000011110	1	   1.491	1010000000011110	1	   6.080	1010000000011110	1	   5.090	1010000000011110	1	 252.440	1010000000010100	1	   0.948	1010000000011110	1	 234.000	1010000000010000	1	   0.486	1010000000010100	1	   0.495	1010000000010100	1 
202403220451	   1.463	1010000000011110	1	   7.143	1010000000011111	1	   5.130	1010000000011111	1	 260.440	1010000000010100	1	  29.360	1010000000010100	1	   2.249	1010000000011110	1	   5.550	1010000000011110	1	   1.834	1010000000011110	1	   1.477	1010000000011110	1	   6.040	1010000000011110	1	   5.140	1010000000011110	1	 251.490	1010000000010100	1	   0.958	1010000000011110	1	 232.000	1010000000010000	1	   0.487	1010000000010100	1	   0.496	1010000000010100	1 
202403220452	   1.483	1010000000011110	1	   7.143	1010000000011111	1	   5.130	1010000000011111	1	 259.450	1010000000010100	1	  30.080	1010000000010100	1	   2.275	1010000000011110	1	   6.310	1010000000011110	1	   1.849	1010000000011110	1	   1.473	1010000000011110	1	   5.970	1010000000011110	1	   5.120	1010000000011110	1	 251.230	1010000000010100	1	   0.936	1010000000011110	1	 234.000	1010000000010000	1	   0.492	1010000000010100	1	   0.498	1010000000010100	1 
202403220453	   1.478	1010000000011110	1	   6.667	1010000000011111	1	   5.140	1010000000011111	1	 251.380	1010000000010100	1	  25.250	1010000000010100	1	   2.237	1010000000011110	1	   5.720	1010000000011110	1	   1.829	1010000000011110	1	   1.457	1010000000011110	1	   5.980	1010000000011110	1	   5.050	1010000000011110	1	 251.320	1010000000010100	1	   0.935	1010000000011110	1	 236.000	1010000000010000	1	   0.509	1010000000010100	1	   0.496	1010000000010100	1 
202403220454	   1.504	1010000000011110	1	   6.667	1010000000011111	1	   5.110	1010000000011111	1	 248.480	1010000000010100	1	  25.850	1010000000010100	1	   2.342	1010000000011110	1	   5.830	1010000000011110	1	   1.879	1010000000011110	1	   1.474	1010000000011110	1	   6.060	1010000000011110	1	   5.070	1010000000011110	1	 251.170	1010000000010100	1	   0.949	1010000000011110	1	 236.000	1010000000010000	1	   0.526	1010000000010100	1	   0.498	1010000000010100	1 
202403220455	   1.516	1010000000011110	1	   6.667	1010000000011111	1	   5.170	1010000000011111	1	 250.650	1010000000010100	1	  28.490	1010000000010100	1	   2.269	1010000000011110	1	   5.970	1010000000011110	1	   1.900	1010000000011110	1	   1.510	1010000000011110	1	   6.030	1010000000011110	1	   5.080	1010000000011110	1	 251.380	1010000000010100	1	   0.960	1010000000011110	1	 235.000	1010000000010000	1	   0.487	1010000000010100	1	   0.500	1010000000010100	1 
202403220456	   1.558	1010000000011110	1	   6.667	1010000000011111	1	   5.210	1010000000011111	1	 249.530	1010000000010100	1	  24.620	1010000000010100	1	   2.342	1010000000011110	1	   6.030	1010000000011110	1	   1.903	1010000000011110	1	   1.516	1010000000011110	1	   6.020	1010000000011110	1	   5.130	1010000000011110	1	 251.200	1010000000010100	1	   0.980	1010000000011110	1	 233.000	1010000000010000	1	   0.505	1010000000010100	1	   0.501	1010000000010100	1 
202403220457	   1.568	1010000000011110	1	   6.667	1010000000011111	1	   5.200	1010000000011111	1	 248.710	1010000000010100	1	  27.390	1010000000010100	1	   2.403	1010000000011110	1	   5.840	1010000000011110	1	   1.951	1010000000011110	1	   1.512	1010000000011110	1	   6.010	1010000000011110	1	   5.090	1010000000011110	1	 251.260	1010000000010100	1	   0.957	1010000000011110	1	 235.000	1010000000010000	1	   0.503	1010000000010100	1	   0.502	1010000000010100	1 
202403220458	   1.500	1010000000011110	1	   6.667	1010000000011111	1	   5.120	1010000000011111	1	 248.640	1010000000010100	1	  29.030	1010000000010100	1	   2.334	1010000000011110	1	   5.790	1010000000011110	1	   1.909	1010000000011110	1	   1.508	1010000000011110	1	   6.020	1010000000011110	1	   5.100	1010000000011110	1	 251.690	1010000000010100	1	   0.970	1010000000011110	1	 235.000	1010000000010000	1	   0.503	1010000000010100	1	   0.507	1010000000010100	1 
202403220459	   1.542	1010000000011110	1	   6.667	1010000000011111	1	   5.170	1010000000011111	1	 249.280	1010000000010100	1	  25.900	1010000000010100	1	   2.348	1010000000011110	1	   5.840	1010000000011110	1	   1.918	1010000000011110	1	   1.499	1010000000011110	1	   6.090	1010000000011110	1	   5.110	1010000000011110	1	 252.330	1010000000010100	1	   0.974	1010000000011110	1	 233.000	1010000000010000	1	   0.512	1010000000010100	1	   0.506	1010000000010100	1 
202403220500	   1.587	1010000000011110	1	   6.667	1010000000011111	1	   5.200	1010000000011111	1	 252.270	1010000000010100	1	  26.360	1010000000010100	1	   2.269	1010000000011110	1	   5.970	1010000000011110	1	   1.920	1010000000011110	1	   1.518	1010000000011110	1	   5.960	1010000000011110	1	   5.000	1010000000011110	1	 252.740	1010000000010100	1	   0.967	1010000000011110	1	 238.000	1010000000010000	1	   0.494	1010000000010100	1	   0.504	1010000000010100	1 
202403220501	   1.532	1010000000011110	1	   6.667	1010000000011111	1	   5.180	1010000000011111	1	 255.590	1010000000010100	1	  26.470	1010000000010100	1	   2.342	1010000000011110	1	   6.030	1010000000011110	1	   1.908	1010000000011110	1	   1.516	1010000000011110	1	   5.970	1010000000011110	1	   5.140	1010000000011110	1	 253.510	1010000000010100	1	   0.983	1010000000011110	1	 233.000	1010000000010000	1	   0.489	1010000000010100	1	   0.506	1010000000010100	1 
202403220502	   1.559	1010000000011110	1	   6.667	1010000000011111	1	   5.210	1010000000011111	1	 251.530	1010000000010100	1	  23.980	1010000000010100	1	   2.402	1010000000011110	1	   5.840	1010000000011110	1	   1.965	1010000000011110	1	   1.542	1010000000011110	1	   5.990	1010000000011110	1	   5.040	1010000000011110	1	 253.700	1010000000010100	1	   0.968	1010000000011110	1	 237.000	1010000000010000	1	   0.517	1010000000010100	1	   0.508	1010000000010100	1 
202403220503	   1.616	1010000000011110	1	   6.667	1010000000011111	1	   5.310	1010000000011111	1	 253.880	1010000000010100	1	  24.350	1010000000010100	1	   2.334	1010000000011110	1	   5.790	1010000000011110	1	   1.952	1010000000011110	1	   1.551	1010000000011110	1	   6.070	1010000000011110	1	   5.170	1010000000011110	1	 255.380	1010000000010100	1	   0.994	1010000000011110	1	 231.000	1010000000010000	1	   0.510	1010000000010100	1	   0.512	1010000000010100	1 
202403220504	   1.615	1010000000011110	1	   6.667	1010000000011111	1	   5.270	1010000000011111	1	 258.110	1010000000010100	1	  25.650	1010000000010100	1	   2.347	1010000000011110	1	   5.830	1010000000011110	1	   1.987	1010000000011110	1	   1.567	1010000000011110	1	   6.140	1010000000011110	1	   5.250	1010000000011110	1	 255.680	1010000000010100	1	   1.015	1010000000011110	1	 228.000	1010000000010000	1	   0.499	1010000000010100	1	   0.515	1010000000010100	1 
202403220505	   1.546	1010000000011110	1	   6.667	1010000000011111	1	   5.220	1010000000011111	1	 256.080	1010000000010100	1	  26.560	1010000000010100	1	   2.268	1010000000011110	1	   5.960	1010000000011110	1	   1.930	1010000000011110	1	   1.549	1010000000011110	1	   6.060	1010000000011110	1	   5.190	1010000000011110	1	 254.880	1010000000010100	1	   0.994	1010000000011110	1	 230.000	1010000000010000	1	   0.521	1010000000010100	1	   0.519	1010000000010100	1 
202403220506	   1.593	1010000000011110	1	   6.667	1010000000011111	1	   5.280	1010000000011111	1	 254.280	1010000000010100	1	  25.830	1010000000010100	1	   2.311	1010000000011110	1	   6.030	1010000000011110	1	   1.928	1010000000011110	1	   1.563	1010000000011110	1	   6.020	1010000000011110	1	   5.340	1010000000011110	1	 255.410	1010000000010100	1	   1.026	1010000000011110	1	 224.000	1010000000010000	1	   0.525	1010000000010100	1	   0.523	1010000000010100	1 
202403220507	   1.623	1010000000011110	1	   6.667	1010000000011111	1	   5.280	1010000000011111	1	 258.470	1010000000010100	1	  27.430	1010000000010100	1	   2.402	1010000000011110	1	   5.830	1010000000011110	1	   1.967	1010000000011110	1	   1.571	1010000000011110	1	   6.050	1010000000011110	1	   5.270	1010000000011110	1	 256.460	1010000000010100	1	   1.012	1010000000011110	1	 226.000	1010000000010000	1	   0.528	1010000000010100	1	   0.527	1010000000010100	1 
202403220508	   1.560	1010000000011110	1	   6.667	1010000000011111	1	   5.260	1010000000011111	1	 255.860	1010000000010100	1	  30.130	1010000000010100	1	   2.334	1010000000011110	1	   5.780	1010000000011110	1	   1.942	1010000000011110	1	   1.561	1010000000011110	1	   6.020	1010000000011110	1	   5.230	1010000000011110	1	 256.400	1010000000010100	1	   1.009	1010000000011110	1	 229.000	1010000000010000	1	   0.529	1010000000010100	1	   0.526	1010000000010100	1 
202403220509	   1.592	1010000000011110	1	   6.667	1010000000011111	1	   5.240	1010000000011111	1	 257.630	1010000000010100	1	  25.000	1010000000010100	1	   2.347	1010000000011110	1	   5.830	1010000000011110	1	   1.961	1010000000011110	1	   1.576	1010000000011110	1	   6.070	1010000000011110	1	   5.290	1010000000011110	1	 255.650	1010000000010100	1	   1.028	1010000000011110	1	 225.000	1010000000010000	1	   0.555	1010000000010100	1	   0.529	1010000000010100	1 
202403220510	   1.580	1010000000011110	1	   6.667	1010000000011111	1	   5.240	1010000000011111	1	 258.040	1010000000010100	1	  26.510	1010000000010100	1	   2.268	1010000000011110	1	   5.970	1010000000011110	1	   1.897	1010000000011110	1	   1.546	1010000000011110	1	   5.980	1010000000011110	1	   5.220	1010000000011110	1	 256.150	1010000000010100	1	   1.002	1010000000011110	1	 228.000	1010000000010000	1	   0.532	1010000000010100	1	   0.530	1010000000010100	1 
202403220511	   1.603	1010000000011110	1	   6.667	1010000000011111	1	   5.250	1010000000011111	1	 263.500	1010000000010100	1	  27.640	1010000000010100	1	   2.693	1010000000011110	1	   5.650	1010000000011110	1	   1.958	1010000000011110	1	   1.577	1010000000011110	1	   5.960	1010000000011110	1	   5.370	1010000000011110	1	 256.430	1010000000010100	1	   1.040	1010000000011110	1	 222.000	1010000000010000	1	   0.552	1010000000010100	1	   0.533	1010000000010100	1 
202403220512	   1.598	1010000000011110	1	   6.667	1010000000011111	1	   5.280	1010000000011111	1	 257.890	1010000000010100	1	  25.410	1010000000010100	1	   2.742	1010000000011110	1	   5.390	1010000000011110	1	   1.952	1010000000011110	1	   1.568	1010000000011110	1	   5.980	1010000000011110	1	   5.250	1010000000011110	1	 256.190	1010000000010100	1	   1.018	1010000000011110	1	 227.000	1010000000010000	1	   0.523	1010000000010100	1	   0.535	1010000000010100	1 
202403220513	   1.647	1010000000011110	1	   6.667	1010000000011111	1	   5.310	1010000000011111	1	 255.480	1010000000010100	1	  28.950	1010000000010100	1	   2.652	1010000000011110	1	   5.700	1010000000011110	1	   1.956	1010000000011110	1	   1.592	1010000000011110	1	   6.010	1010000000011110	1	   5.280	1010000000011110	1	 255.190	1010000000010100	1	   1.039	1010000000011110	1	 226.000	1010000000010000	1	   0.514	1010000000010100	1	   0.537	1010000000010100	1 
202403220514	   1.622	1010000000011110	1	   6.667	1010000000011111	1	   5.290	1010000000011111	1	 257.780	1010000000010100	1	  28.570	1010000000010100	1	   2.542	1010000000011110	1	   5.460	1010000000011110	1	   1.919	1010000000011110	1	   1.565	1010000000011110	1	   6.040	1010000000011110	1	   5.240	1010000000011110	1	 254.520	1010000000010100	1	   1.020	1010000000011110	1	 228.000	1010000000010000	1	   0.522	1010000000010100	1	   0.541	1010000000010100	1 
202403220515	   1.563	1010000000011110	1	   6.667	1010000000011111	1	   5.180	1010000000011111	1	 264.620	1010000000010100	1	  29.650	1010000000010100	1	   2.729	1010000000011110	1	   5.640	1010000000011110	1	   1.908	1010000000011110	1	   1.550	1010000000011110	1	   5.910	1010000000011110	1	   5.190	1010000000011110	1	 252.990	1010000000010100	1	   1.008	1010000000011110	1	 230.000	1010000000010000	1	   0.538	1010000000010100	1	   0.542	1010000000010100	1 
202403220516	   1.608	1010000000011110	1	   6.667	1010000000011111	1	   5.280	1010000000011111	1	 256.600	1010000000010100	1	  27.670	1010000000010100	1	   2.688	1010000000011110	1	   5.650	1010000000011110	1	   1.912	1010000000011110	1	   1.565	1010000000011110	1	   6.070	1010000000011110	1	   5.370	1010000000011110	1	 253.680	1010000000010100	1	   1.039	1010000000011110	1	 222.000	1010000000010000	1	   0.560	1010000000010100	1	   0.545	1010000000010100	1 
202403220517	   1.623	1010000000011110	1	   6.667	1010000000011111	1	   5.320	1010000000011111	1	 263.780	1010000000010100	1	  27.540	1010000000010100	1	   2.742	1010000000011110	1	   5.390	1010000000011110	1	   1.945	1010000000011110	1	   1.588	1010000000011110	1	   6.020	1010000000011110	1	   5.300	1010000000011110	1	 256.070	1010000000010100	1	   1.046	1010000000011110	1	 225.000	1010000000010000	1	   0.533	1010000000010100	1	   0.543	1010000000010100	1 
202403220518	   1.622	1010000000011110	1	   6.667	1010000000011111	1	   5.310	1010000000011111	1	 264.560	1010000000010100	1	  26.230	1010000000010100	1	   2.652	1010000000011110	1	   5.700	1010000000011110	1	   1.936	1010000000011110	1	   1.606	1010000000011110	1	   6.030	1010000000011110	1	   5.410	1010000000011110	1	 256.510	1010000000010100	1	   1.065	1010000000011110	1	 220.000	1010000000010000	1	   0.560	1010000000010100	1	   0.548	1010000000010100	1 
