202403241419	   1.807	1010000000011110	1	   9.091	1010000000011111	1	   6.220	1010000000011111	1	 283.390	1010000000010100	1	  40.160	1010000000010100	1	   2.894	1010000000011110	1	   6.960	1010000000011110	1	   2.121	1010000000011110	1	   1.722	1010000000011110	1	   7.920	1010000000011110	1	   6.020	1010000000011110	1	 280.780	1010000000010100	1	   1.109	1010000000011110	1	 198.000	1010000000010000	1	   1.845	1010000000010100	1	   1.818	1010000000010100	1 
202403241420	   1.847	1010000000011110	1	   8.333	1010000000011111	1	   6.340	1010000000011111	1	 283.120	1010000000010100	1	  41.940	1010000000010100	1	   2.956	1010000000011110	1	   8.440	1010000000011110	1	   2.107	1010000000011110	1	   1.737	1010000000011110	1	   8.070	1010000000011110	1	   6.480	1010000000011110	1	 281.810	1010000000010100	1	   1.159	1010000000011110	1	 184.000	1010000000010000	1	   1.791	1010000000010100	1	   1.814	1010000000010100	1 
202403241421	   1.804	1010000000011110	1	   9.091	1010000000011111	1	   6.240	1010000000011111	1	 280.330	1010000000010100	1	  43.650	1010000000010100	1	   2.905	1010000000011110	1	   8.390	1010000000011110	1	   2.091	1010000000011110	1	   1.704	1010000000011110	1	   7.810	1010000000011110	1	   6.100	1010000000011110	1	 280.190	1010000000010100	1	   1.101	1010000000011110	1	 195.000	1010000000010000	1	   1.809	1010000000010100	1	   1.812	1010000000010100	1 
202403241422	   1.718	1010000000011110	1	   9.091	1010000000011111	1	   6.160	1010000000011111	1	 285.310	1010000000010100	1	  41.220	1010000000010100	1	   2.952	1010000000011110	1	   8.450	1010000000011110	1	   2.137	1010000000011110	1	   1.728	1010000000011110	1	   7.920	1010000000011110	1	   6.150	1010000000011110	1	 280.540	1010000000010100	1	   1.122	1010000000011110	1	 194.000	1010000000010000	1	   1.821	1010000000010100	1	   1.809	1010000000010100	1 
202403241423	   1.776	1010000000011110	1	   8.333	1010000000011111	1	   6.230	1010000000011111	1	 265.610	1010000000010100	1	  31.570	1010000000010100	1	   2.885	1010000000011110	1	   8.380	1010000000011110	1	   2.115	1010000000011110	1	   1.712	1010000000011110	1	   7.840	1010000000011110	1	   6.250	1010000000011110	1	 276.330	1010000000010100	1	   1.120	1010000000011110	1	 191.000	1010000000010000	1	   1.812	1010000000010100	1	   1.808	1010000000010100	1 
202403241424	   1.792	1010000000011110	1	   9.091	1010000000011111	1	   6.180	1010000000011111	1	 273.300	1010000000010100	1	  43.160	1010000000010100	1	   2.863	1010000000011110	1	   8.460	1010000000011110	1	   2.141	1010000000011110	1	   1.694	1010000000011110	1	   7.580	1010000000011110	1	   5.900	1010000000011110	1	 276.450	1010000000010100	1	   1.086	1010000000011110	1	 202.000	1010000000010000	1	   1.803	1010000000010100	1	   1.800	1010000000010100	1 
202403241425	   1.841	1010000000011110	1	   9.091	1010000000011111	1	   6.220	1010000000011111	1	 287.480	1010000000010100	1	  43.810	1010000000010100	1	   2.958	1010000000011110	1	   8.440	1010000000011110	1	   2.252	1010000000011110	1	   1.773	1010000000011110	1	   7.850	1010000000011110	1	   6.330	1010000000011110	1	 277.650	1010000000010100	1	   1.158	1010000000011110	1	 188.000	1010000000010000	1	   1.789	1010000000010100	1	   1.795	1010000000010100	1 
202403241426	   1.831	1010000000011110	1	   9.091	1010000000011111	1	   6.170	1010000000011111	1	 271.940	1010000000010100	1	  32.790	1010000000010100	1	   3.188	1010000000011110	1	   6.980	1010000000011110	1	   2.220	1010000000011110	1	   1.737	1010000000011110	1	   7.780	1010000000011110	1	   6.070	1010000000011110	1	 276.740	1010000000010100	1	   1.107	1010000000011110	1	 196.000	1010000000010000	1	   1.808	1010000000010100	1	   1.795	1010000000010100	1 
202403241427	   1.784	1010000000011110	1	   9.091	1010000000011111	1	   6.090	1010000000011111	1	 276.820	1010000000010100	1	  42.220	1010000000010100	1	   2.996	1010000000011110	1	   7.110	1010000000011110	1	   2.164	1010000000011110	1	   1.705	1010000000011110	1	   7.840	1010000000011110	1	   6.030	1010000000011110	1	 278.650	1010000000010100	1	   1.091	1010000000011110	1	 198.000	1010000000010000	1	   1.803	1010000000010100	1	   1.789	1010000000010100	1 
202403241428	   1.775	1010000000011110	1	   9.091	1010000000011111	1	   6.060	1010000000011111	1	 279.320	1010000000010100	1	  43.310	1010000000010100	1	   3.022	1010000000011110	1	   7.140	1010000000011110	1	   2.151	1010000000011110	1	   1.721	1010000000011110	1	   7.650	1010000000011110	1	   5.970	1010000000011110	1	 275.790	1010000000010100	1	   1.100	1010000000011110	1	 199.000	1010000000010000	1	   1.765	1010000000010100	1	   1.781	1010000000010100	1 
202403241429	   1.773	1010000000011110	1	   9.091	1010000000011111	1	   6.060	1010000000011111	1	 292.070	1010000000010100	1	  43.330	1010000000010100	1	   3.151	1010000000011110	1	   6.800	1010000000011110	1	   2.154	1010000000011110	1	   1.703	1010000000011110	1	   7.710	1010000000011110	1	   5.920	1010000000011110	1	 277.240	1010000000010100	1	   1.074	1010000000011110	1	 201.000	1010000000010000	1	   1.780	1010000000010100	1	   1.780	1010000000010100	1 
202403241430	   1.817	1010000000011110	1	   8.333	1010000000011111	1	   6.180	1010000000011111	1	 281.340	1010000000010100	1	  43.840	1010000000010100	1	   2.940	1010000000011110	1	   7.040	1010000000011110	1	   2.192	1010000000011110	1	   1.726	1010000000011110	1	   7.800	1010000000011110	1	   6.180	1010000000011110	1	 279.020	1010000000010100	1	   1.125	1010000000011110	1	 194.000	1010000000010000	1	   1.777	1010000000010100	1	   1.778	1010000000010100	1 
202403241431	   1.792	1010000000011110	1	   9.091	1010000000011111	1	   6.160	1010000000011111	1	 291.770	1010000000010100	1	  41.610	1010000000010100	1	   3.188	1010000000011110	1	   6.980	1010000000011110	1	   2.197	1010000000011110	1	   1.727	1010000000011110	1	   7.760	1010000000011110	1	   6.020	1010000000011110	1	 278.480	1010000000010100	1	   1.093	1010000000011110	1	 198.000	1010000000010000	1	   1.766	1010000000010100	1	   1.771	1010000000010100	1 
202403241432	   1.759	1010000000011110	1	   9.091	1010000000011111	1	   6.060	1010000000011111	1	 294.300	1010000000010100	1	  42.270	1010000000010100	1	   2.994	1010000000011110	1	   7.100	1010000000011110	1	   2.176	1010000000011110	1	   1.700	1010000000011110	1	   7.720	1010000000011110	1	   5.970	1010000000011110	1	 281.180	1010000000010100	1	   1.084	1010000000011110	1	 200.000	1010000000010000	1	   1.776	1010000000010100	1	   1.771	1010000000010100	1 
202403241433	   1.825	1010000000011110	1	   8.333	1010000000011111	1	   6.250	1010000000011111	1	 277.920	1010000000010100	1	  43.250	1010000000010100	1	   3.022	1010000000011110	1	   7.140	1010000000011110	1	   2.173	1010000000011110	1	   1.709	1010000000011110	1	   7.710	1010000000011110	1	   5.930	1010000000011110	1	 281.150	1010000000010100	1	   1.092	1010000000011110	1	 201.000	1010000000010000	1	   1.724	1010000000010100	1	   1.761	1010000000010100	1 
202403241434	   1.793	1010000000011110	1	   9.091	1010000000011111	1	   6.180	1010000000011111	1	 293.190	1010000000010100	1	  39.250	1010000000010100	1	   3.151	1010000000011110	1	   6.800	1010000000011110	1	   2.201	1010000000011110	1	   1.737	1010000000011110	1	   7.860	1010000000011110	1	   6.030	1010000000011110	1	 281.950	1010000000010100	1	   1.105	1010000000011110	1	 198.000	1010000000010000	1	   1.770	1010000000010100	1	   1.759	1010000000010100	1 
202403241435	   1.842	1010000000011110	1	   9.091	1010000000011111	1	   6.150	1010000000011111	1	 294.220	1010000000010100	1	  36.080	1010000000010100	1	   2.940	1010000000011110	1	   7.040	1010000000011110	1	   2.209	1010000000011110	1	   1.743	1010000000011110	1	   7.860	1010000000011110	1	   6.290	1010000000011110	1	 281.110	1010000000010100	1	   1.152	1010000000011110	1	 190.000	1010000000010000	1	   1.781	1010000000010100	1	   1.753	1010000000010100	1 
202403241436	   1.841	1010000000011110	1	   9.091	1010000000011111	1	   6.200	1010000000011111	1	 295.570	1010000000010100	1	  40.830	1010000000010100	1	   3.187	1010000000011110	1	   6.980	1010000000011110	1	   2.226	1010000000011110	1	   1.764	1010000000011110	1	   7.880	1010000000011110	1	   6.260	1010000000011110	1	 279.590	1010000000010100	1	   1.145	1010000000011110	1	 190.000	1010000000010000	1	   1.746	1010000000010100	1	   1.746	1010000000010100	1 
202403241437	   1.798	1010000000011110	1	   9.091	1010000000011111	1	   6.180	1010000000011111	1	 293.630	1010000000010100	1	  38.200	1010000000010100	1	   2.996	1010000000011110	1	   7.100	1010000000011110	1	   2.207	1010000000011110	1	   1.744	1010000000011110	1	   7.850	1010000000011110	1	   6.320	1010000000011110	1	 281.380	1010000000010100	1	   1.143	1010000000011110	1	 189.000	1010000000010000	1	   1.742	1010000000010100	1	   1.743	1010000000010100	1 
202403241438	   1.810	1010000000011110	1	   9.091	1010000000011111	1	   6.280	1010000000011111	1	 289.270	1010000000010100	1	  35.070	1010000000010100	1	   3.077	1010000000011110	1	   7.140	1010000000011110	1	   2.218	1010000000011110	1	   1.753	1010000000011110	1	   7.890	1010000000011110	1	   6.190	1010000000011110	1	 280.050	1010000000010100	1	   1.131	1010000000011110	1	 192.000	1010000000010000	1	   1.753	1010000000010100	1	   1.742	1010000000010100	1 
202403241439	   1.812	1010000000011110	1	   9.091	1010000000011111	1	   6.220	1010000000011111	1	 291.110	1010000000010100	1	  38.840	1010000000010100	1	   3.148	1010000000011110	1	   7.160	1010000000011110	1	   2.224	1010000000011110	1	   1.757	1010000000011110	1	   7.820	1010000000011110	1	   6.210	1010000000011110	1	 278.850	1010000000010100	1	   1.128	1010000000011110	1	 191.000	1010000000010000	1	   1.736	1010000000010100	1	   1.734	1010000000010100	1 
202403241440	   1.849	1010000000011110	1	   9.091	1010000000011111	1	   6.220	1010000000011111	1	 294.270	1010000000010100	1	  38.360	1010000000010100	1	   2.940	1010000000011110	1	   7.040	1010000000011110	1	   2.211	1010000000011110	1	   1.750	1010000000011110	1	   7.800	1010000000011110	1	   6.160	1010000000011110	1	 279.730	1010000000010100	1	   1.136	1010000000011110	1	 193.000	1010000000010000	1	   1.702	1010000000010100	1	   1.731	1010000000010100	1 
202403241441	   1.824	1010000000011110	1	   9.091	1010000000011111	1	   6.220	1010000000011111	1	 290.870	1010000000010100	1	  38.270	1010000000010100	1	   3.188	1010000000011110	1	   6.980	1010000000011110	1	   2.215	1010000000011110	1	   1.766	1010000000011110	1	   7.780	1010000000011110	1	   6.330	1010000000011110	1	 278.810	1010000000010100	1	   1.155	1010000000011110	1	 188.000	1010000000010000	1	   1.731	1010000000010100	1	   1.724	1010000000010100	1 
202403241442	   1.830	1010000000011110	1	   9.091	1010000000011111	1	   6.280	1010000000011111	1	 295.120	1010000000010100	1	  38.930	1010000000010100	1	   3.000	1010000000011110	1	   7.110	1010000000011110	1	   2.199	1010000000011110	1	   1.781	1010000000011110	1	   7.800	1010000000011110	1	   6.360	1010000000011110	1	 282.800	1010000000010100	1	   1.166	1010000000011110	1	 187.000	1010000000010000	1	   1.713	1010000000010100	1	   1.717	1010000000010100	1 
202403241443	   1.872	1010000000011110	1	   9.091	1010000000011111	1	   6.330	1010000000011111	1	 291.640	1010000000010100	1	  38.200	1010000000010100	1	   3.022	1010000000011110	1	   7.140	1010000000011110	1	   2.191	1010000000011110	1	   1.758	1010000000011110	1	   7.970	1010000000011110	1	   6.250	1010000000011110	1	 280.800	1010000000010100	1	   1.145	1010000000011110	1	 191.000	1010000000010000	1	   1.713	1010000000010100	1	   1.716	1010000000010100	1 
202403241444	   1.806	1010000000011110	1	   9.091	1010000000011111	1	   6.310	1010000000011111	1	 289.840	1010000000010100	1	  38.660	1010000000010100	1	   3.151	1010000000011110	1	   6.800	1010000000011110	1	   2.189	1010000000011110	1	   1.739	1010000000011110	1	   7.900	1010000000011110	1	   6.300	1010000000011110	1	 281.150	1010000000010100	1	   1.127	1010000000011110	1	 190.000	1010000000010000	1	   1.713	1010000000010100	1	   1.711	1010000000010100	1 
202403241445	   1.754	1010000000011110	1	   9.091	1010000000011111	1	   6.250	1010000000011111	1	 289.570	1010000000010100	1	  37.570	1010000000010100	1	   2.640	1010000000011110	1	   6.610	1010000000011110	1	   2.132	1010000000011110	1	   1.710	1010000000011110	1	   7.950	1010000000011110	1	   6.300	1010000000011110	1	 279.390	1010000000010100	1	   1.106	1010000000011110	1	 190.000	1010000000010000	1	   1.719	1010000000010100	1	   1.706	1010000000010100	1 
202403241446	   1.746	1010000000011110	1	   9.091	1010000000011111	1	   6.340	1010000000011111	1	 288.920	1010000000010100	1	  40.980	1010000000010100	1	   2.614	1010000000011110	1	   8.170	1010000000011110	1	   2.098	1010000000011110	1	   1.710	1010000000011110	1	   7.850	1010000000011110	1	   6.350	1010000000011110	1	 279.370	1010000000010100	1	   1.112	1010000000011110	1	 188.000	1010000000010000	1	   1.709	1010000000010100	1	   1.704	1010000000010100	1 
202403241447	   1.722	1010000000011110	1	   9.091	1010000000011111	1	   6.290	1010000000011111	1	 290.970	1010000000010100	1	  42.660	1010000000010100	1	   2.650	1010000000011110	1	   6.480	1010000000011110	1	   2.030	1010000000011110	1	   1.658	1010000000011110	1	   7.870	1010000000011110	1	   6.240	1010000000011110	1	 279.500	1010000000010100	1	   1.070	1010000000011110	1	 191.000	1010000000010000	1	   1.693	1010000000010100	1	   1.698	1010000000010100	1 
202403241448	   1.689	1010000000011110	1	   9.091	1010000000011111	1	   6.280	1010000000011111	1	 291.130	1010000000010100	1	  39.370	1010000000010100	1	   2.558	1010000000011110	1	  10.230	1010000000011110	1	   2.028	1010000000011110	1	   1.645	1010000000011110	1	   7.800	1010000000011110	1	   6.230	1010000000011110	1	 278.650	1010000000010100	1	   1.062	1010000000011110	1	 192.000	1010000000010000	1	   1.680	1010000000010100	1	   1.694	1010000000010100	1 
202403241449	   1.681	1010000000011110	1	   9.091	1010000000011111	1	   6.260	1010000000011111	1	 293.680	1010000000010100	1	  41.220	1010000000010100	1	   2.581	1010000000011110	1	   6.420	1010000000011110	1	   2.033	1010000000011110	1	   1.635	1010000000011110	1	   7.620	1010000000011110	1	   6.250	1010000000011110	1	 279.050	1010000000010100	1	   1.075	1010000000011110	1	 191.000	1010000000010000	1	   1.720	1010000000010100	1	   1.691	1010000000010100	1 
202403241450	   1.730	1010000000011110	1	   9.091	1010000000011111	1	   6.210	1010000000011111	1	 290.280	1010000000010100	1	  41.300	1010000000010100	1	   2.641	1010000000011110	1	   6.620	1010000000011110	1	   2.051	1010000000011110	1	   1.657	1010000000011110	1	   7.760	1010000000011110	1	   6.230	1010000000011110	1	 277.620	1010000000010100	1	   1.079	1010000000011110	1	 192.000	1010000000010000	1	   1.660	1010000000010100	1	   1.682	1010000000010100	1 
202403241451	   1.740	1010000000011110	1	   9.091	1010000000011111	1	   6.270	1010000000011111	1	 286.250	1010000000010100	1	  40.480	1010000000010100	1	   2.532	1010000000011110	1	   6.290	1010000000011110	1	   2.079	1010000000011110	1	   1.671	1010000000011110	1	   7.650	1010000000011110	1	   6.370	1010000000011110	1	 278.170	1010000000010100	1	   1.106	1010000000011110	1	 187.000	1010000000010000	1	   1.694	1010000000010100	1	   1.680	1010000000010100	1 
202403241452	   1.679	1010000000011110	1	   9.091	1010000000011111	1	   6.210	1010000000011111	1	 288.770	1010000000010100	1	  42.720	1010000000010100	1	   2.650	1010000000011110	1	   6.480	1010000000011110	1	   2.065	1010000000011110	1	   1.691	1010000000011110	1	   7.870	1010000000011110	1	   6.390	1010000000011110	1	 278.550	1010000000010100	1	   1.110	1010000000011110	1	 186.000	1010000000010000	1	   1.666	1010000000010100	1	   1.674	1010000000010100	1 
202403241453	   1.736	1010000000011110	1	   9.091	1010000000011111	1	   6.280	1010000000011111	1	 289.230	1010000000010100	1	  42.720	1010000000010100	1	   2.494	1010000000011110	1	   6.650	1010000000011110	1	   2.064	1010000000011110	1	   1.677	1010000000011110	1	   7.770	1010000000011110	1	   6.270	1010000000011110	1	 278.280	1010000000010100	1	   1.090	1010000000011110	1	 189.000	1010000000010000	1	   1.681	1010000000010100	1	   1.671	1010000000010100	1 
202403241454	   1.744	1010000000011110	1	   9.091	1010000000011111	1	   6.290	1010000000011111	1	 286.650	1010000000010100	1	  42.100	1010000000010100	1	   2.581	1010000000011110	1	   6.420	1010000000011110	1	   2.153	1010000000011110	1	   1.712	1010000000011110	1	   7.640	1010000000011110	1	   6.340	1010000000011110	1	 276.700	1010000000010100	1	   1.116	1010000000011110	1	 188.000	1010000000010000	1	   1.659	1010000000010100	1	   1.665	1010000000010100	1 
202403241455	   1.748	1010000000011110	1	   9.091	1010000000011111	1	   6.320	1010000000011111	1	 283.020	1010000000010100	1	  42.820	1010000000010100	1	   2.640	1010000000011110	1	   6.620	1010000000011110	1	   2.113	1010000000011110	1	   1.721	1010000000011110	1	   7.670	1010000000011110	1	   6.240	1010000000011110	1	 275.960	1010000000010100	1	   1.107	1010000000011110	1	 191.000	1010000000010000	1	   1.662	1010000000010100	1	   1.663	1010000000010100	1 
202403241456	   1.802	1010000000011110	1	   8.333	1010000000011111	1	   6.380	1010000000011111	1	 269.360	1010000000010100	1	  34.670	1010000000010100	1	   2.529	1010000000011110	1	   6.680	1010000000011110	1	   2.106	1010000000011110	1	   1.728	1010000000011110	1	   7.680	1010000000011110	1	   6.320	1010000000011110	1	 275.650	1010000000010100	1	   1.124	1010000000011110	1	 188.000	1010000000010000	1	   1.641	1010000000010100	1	   1.657	1010000000010100	1 
